inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28478.0,28452.0,28014.0,31536.0,31578.0,33722.0,35667.0,29883.0,29478.0,30209.0,26702.0,26702.0,26787.0,27312.0,26607.0,26087.0,26927.0,27836.0,28810.0,28595.0,29066.0,30489.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,37366.0,26957.0,28197.0,30826.0,33362.0,33589.0,33666.0,28476.0,28718.0,30106.0,27117.0,24413.0,23617.0,25052.0,26008.0,27049.0,27283.0,27826.0,28706.0,27821.0,28292.0,29844.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24668.0,24763.0,29127.0,28730.0,28997.0,31082.0,31794.0,28208.0,25812.0,25028.0,25558.0,24352.0,23389.0,23617.0,25394.0,22875.0,23734.0,24657.0,25651.0,26134.0,28881.0,28525.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23503.0,24155.0,26925.0,26644.0,28190.0,29701.0,31196.0,28135.0,24821.0,24105.0,22838.0,23440.0,22681.0,23197.0,22023.0,23164.0,23741.0,24185.0,24877.0,26537.0,26443.0,27876.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22939.0,25063.0,26025.0,25785.0,29515.0,29078.0,29377.0,27225.0,24064.0,24240.0,20475.0,20375.0,19616.0,20570.0,20570.0,22101.0,22987.0,23236.0,24121.0,25815.0,26833.0,28758.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21191.0,23452.0,24740.0,24459.0,25883.0,27639.0,27506.0,26054.0,21913.0,23384.0,19360.0,19761.0,19002.0,19255.0,20929.0,21661.0,22646.0,22703.0,24621.0,25267.0,25840.0,27956.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19791.0,20630.0,22672.0,24032.0,21670.0,22818.0,22673.0,22310.0,18079.0,17006.0,17006.0,17006.0,17006.0,18350.0,19901.0,19668.0,20341.0,21785.0,22730.0,24425.0,25512.0,27397.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16344.0,16756.0,19985.0,20020.0,20840.0,24034.0,20788.0,20324.0,19668.0,20541.0,21515.0,20734.0,19014.0,17770.0,18262.0,18499.0,18903.0,21665.0,23142.0,23738.0,24798.0,26769.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15410.0,17253.0,20835.0,20911.0,16120.0,23067.0,20122.0,20213.0,15161.0,14820.0,14820.0,14820.0,14820.0,16968.0,16962.0,18420.0,19075.0,21673.0,22396.0,23910.0,23718.0,25689.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16212.0,15282.0,20957.0,18228.0,18113.0,22169.0,18798.0,18927.0,18574.0,18502.0,19508.0,19983.0,17389.0,15998.0,16423.0,18776.0,19048.0,20529.0,21903.0,22493.0,23294.0,24879.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11985.0,15526.0,16518.0,15128.0,16120.0,18531.0,17616.0,17934.0,16644.0,13505.0,13505.0,13505.0,13505.0,14801.0,17261.0,18332.0,18661.0,20119.0,21089.0,22739.0,23629.0,25754.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11776.0,15481.0,15579.0,13793.0,13217.0,14074.0,15161.0,15579.0,14820.0,13499.0,12931.0,12931.0,12931.0,15548.0,17617.0,17964.0,17691.0,19601.0,21151.0,22199.0,23857.0,24809.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11523.0,17167.0,14501.0,14146.0,12878.0,12538.0,12897.0,13593.0,13505.0,14541.0,11700.0,12303.0,14842.0,14568.0,15902.0,16109.0,16575.0,19139.0,18471.0,19441.0,20363.0,21550.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9684.0,13124.0,12812.0,14643.0,11260.0,11758.0,11643.0,12402.0,8854.0,8854.0,10722.0,11621.0,11974.0,13508.0,13052.0,15073.0,13880.0,15010.0,19756.0,19060.0,21234.0,21578.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6467.0,6017.0,6936.0,8893.0,8741.0,8854.0,11314.0,12249.0,11385.0,11974.0,11029.0,12498.0,13451.0,12931.0,10902.0,12410.0,13575.0,14999.0,17986.0,19519.0,20821.0,21540.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5815.0,5072.0,4437.0,5232.0,5879.0,7179.0,9133.0,9634.0,11313.0,7179.0,11464.0,12559.0,13412.0,14003.0,15062.0,15639.0,16101.0,16801.0,18450.0,18898.0,19701.0,20604.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4759.0,4456.0,4217.0,4367.0,4490.0,8163.0,8383.0,9433.0,10183.0,10657.0,14638.0,15178.0,12946.0,11631.0,14711.0,14281.0,15385.0,17279.0,18874.0,19414.0,20098.0,20690.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3876.0,3357.0,2978.0,3671.0,4930.0,5042.0,7072.0,9377.0,9445.0,10865.0,13952.0,14644.0,15110.0,15829.0,17996.0,18467.0,19476.0,16255.0,17896.0,18542.0,19684.0,20888.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,416.0,3876.0,3633.0,4051.0,5245.0,7106.0,7956.0,10026.0,10376.0,12435.0,13458.0,10170.0,10637.0,12413.0,13119.0,14110.0,14984.0,16935.0,17822.0,18432.0,15567.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,7544.0,4799.0,5630.0,5348.0,5292.0,6984.0,7984.0,9063.0,10067.0,11934.0,13551.0,10152.0,12363.0,13885.0,13300.0,14328.0,14935.0,16549.0,17698.0,15134.0,15634.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5123.0,6026.0,10342.0,9137.0,7495.0,7269.0,7245.0,7980.0,8524.0,9876.0,12169.0,8812.0,10272.0,10721.0,12535.0,13940.0,15378.0,11660.0,13966.0,14489.0,14179.0,15187.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5532.0,8472.0,9649.0,8913.0,8037.0,10019.0,8749.0,9660.0,9595.0,10254.0,8563.0,9756.0,10475.0,11996.0,13812.0,15073.0,15808.0,11191.0,12792.0,13864.0,14825.0,16220.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,7613.0,10934.0,11050.0,9417.0,9790.0,10757.0,10183.0,10019.0,5245.0,9242.0,10247.0,11026.0,11693.0,16330.0,10396.0,10668.0,11251.0,12077.0,12906.0,14260.0,15289.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1507.0,2501.0,11713.0,10860.0,10184.0,10960.0,12411.0,12859.0,9790.0,9790.0,7936.0,9002.0,12572.0,13105.0,16020.0,15853.0,15943.0,13105.0,14573.0,13548.0,14902.0,16253.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2409.0,2582.0,10784.0,12214.0,12484.0,12404.0,13425.0,13542.0,14166.0,5292.0,7716.0,8376.0,10466.0,10271.0,14327.0,14189.0,16069.0,15863.0,14804.0,18583.0,17698.0,17789.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2511.0,3793.0,4615.0,11603.0,13864.0,14453.0,15159.0,15859.0,6186.0,6257.0,7219.0,9439.0,8514.0,9381.0,12110.0,13650.0,13638.0,10271.0,12765.0,14051.0,16691.0,16773.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5441.0,4567.0,5366.0,12507.0,13789.0,15344.0,15859.0,15217.0,16446.0,9018.0,8423.0,9503.0,11118.0,11143.0,11389.0,11834.0,13442.0,14854.0,12440.0,13720.0,13390.0,16212.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7170.0,5692.0,6251.0,7102.0,14233.0,15265.0,16790.0,13425.0,13425.0,12069.0,11092.0,10914.0,12563.0,13279.0,18491.0,14559.0,13176.0,9381.0,11136.0,13815.0,14321.0,15364.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7383.0,7384.0,6992.0,7657.0,14752.0,15623.0,17534.0,16945.0,17504.0,18840.0,11661.0,11508.0,13752.0,14593.0,13786.0,15527.0,14236.0,14605.0,11344.0,12884.0,12767.0,14310.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8527.0,7364.0,8454.0,8461.0,8954.0,16666.0,17243.0,13214.0,14993.0,20052.0,11936.0,13115.0,14592.0,14454.0,15235.0,16995.0,16329.0,11143.0,12340.0,13137.0,15831.0,15962.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9889.0,8456.0,9310.0,9596.0,9995.0,17327.0,18470.0,19105.0,15138.0,18452.0,20378.0,13339.0,15122.0,14612.0,15485.0,16413.0,17194.0,13279.0,14706.0,13821.0,14793.0,16010.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10171.0,9581.0,10185.0,10442.0,10282.0,10982.0,14690.0,12507.0,15732.0,19391.0,21055.0,14835.0,15326.0,16129.0,17249.0,17566.0,18254.0,18523.0,14698.0,16450.0,15031.0,15923.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11214.0,9882.0,11017.0,11002.0,11493.0,11550.0,16452.0,14167.0,15044.0,17742.0,21271.0,20799.0,15971.0,12563.0,16892.0,18182.0,18862.0,14356.0,14473.0,15767.0,16103.0,16987.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11947.0,10912.0,11672.0,11887.0,12218.0,12709.0,11106.0,17137.0,17655.0,19122.0,19579.0,19768.0,16262.0,14585.0,15604.0,15986.0,15704.0,16156.0,15460.0,16185.0,18691.0,19544.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12656.0,11823.0,12797.0,12791.0,13103.0,13973.0,13556.0,19582.0,18838.0,18985.0,20959.0,21148.0,21662.0,16930.0,15357.0,16222.0,17124.0,14454.0,17544.0,16825.0,17900.0,18952.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13642.0,14445.0,13544.0,13787.0,14212.0,14639.0,13748.0,12862.0,19122.0,19481.0,20156.0,22838.0,22020.0,20967.0,18540.0,15721.0,14802.0,14927.0,11755.0,16246.0,14442.0,16246.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
