20251.0,19646.0,17358.0,16440.0,17548.0,17878.0,18489.0,21222.0,19692.0,21007.0,22934.0,23183.0,24421.0,25864.0,30878.0,31839.0,28461.0,23616.0,23964.0,23200.0,22223.0,17728.0,17945.0,23258.0,23218.0,21195.0,25384.0,23310.0,28180.0,28180.0,28180.0,28180.0,32560.0,30411.0,28807.0,29436.0,27306.0,31867.0,30875.0,26145.0
16779.0,22953.0,18511.0,18521.0,19266.0,18638.0,18057.0,19712.0,21326.0,20625.0,22240.0,23103.0,21046.0,21184.0,24044.0,23630.0,27576.0,23317.0,20583.0,20939.0,23302.0,24151.0,25397.0,21958.0,22285.0,21138.0,22754.0,24371.0,28180.0,29770.0,30286.0,30432.0,30879.0,29396.0,27706.0,29887.0,30636.0,30875.0,30307.0,30307.0
16981.0,18059.0,17734.0,17443.0,18624.0,17050.0,16406.0,16406.0,16406.0,20681.0,21947.0,20997.0,20478.0,22639.0,22873.0,22768.0,26664.0,21155.0,20710.0,20303.0,20609.0,24578.0,26729.0,20901.0,21363.0,20222.0,22744.0,22950.0,27269.0,27763.0,28762.0,29438.0,30320.0,28751.0,29627.0,26243.0,26131.0,26244.0,25530.0,28982.0
18691.0,17454.0,16824.0,16499.0,17366.0,16878.0,16297.0,15034.0,17596.0,19475.0,19691.0,20225.0,21369.0,20590.0,21337.0,21862.0,26778.0,26486.0,21269.0,19047.0,19327.0,18500.0,27308.0,27099.0,19525.0,20672.0,21703.0,26935.0,26750.0,28424.0,27152.0,28148.0,27502.0,28184.0,28662.0,25412.0,25232.0,25530.0,28765.0,30241.0
14471.0,16637.0,16312.0,16166.0,15841.0,15828.0,16918.0,16918.0,18948.0,18105.0,17710.0,16877.0,16997.0,18257.0,21160.0,20567.0,25622.0,26442.0,19242.0,17372.0,17945.0,17868.0,18710.0,18575.0,17834.0,24931.0,20874.0,25657.0,25188.0,25500.0,26158.0,25790.0,25378.0,23408.0,22911.0,23136.0,24745.0,25530.0,25592.0,27417.0
17300.0,15539.0,14377.0,14052.0,14683.0,15037.0,18912.0,18601.0,17959.0,17256.0,16641.0,15715.0,15725.0,17401.0,19841.0,21254.0,25516.0,25270.0,17385.0,15817.0,16551.0,17303.0,18170.0,17524.0,16967.0,23778.0,22936.0,23358.0,23270.0,25432.0,23824.0,23957.0,24442.0,22299.0,23009.0,23781.0,24544.0,25549.0,25407.0,26257.0
13742.0,15266.0,14032.0,13587.0,12024.0,11699.0,11699.0,11699.0,11699.0,14222.0,11381.0,14702.0,15537.0,16820.0,18700.0,21366.0,27251.0,24872.0,16903.0,15437.0,14057.0,14237.0,15150.0,16273.0,22353.0,18098.0,21917.0,22441.0,23066.0,22358.0,21213.0,21048.0,20345.0,21075.0,21897.0,22887.0,22887.0,24260.0,23890.0,23890.0
13756.0,12849.0,13167.0,12300.0,12576.0,13115.0,15919.0,15500.0,14019.0,13694.0,14142.0,13569.0,13712.0,15643.0,18880.0,21401.0,26656.0,27414.0,17476.0,13773.0,14068.0,14321.0,14518.0,14926.0,16960.0,17021.0,18865.0,18571.0,19173.0,22267.0,20102.0,19647.0,20699.0,20737.0,20362.0,21239.0,21923.0,20509.0,20509.0,20148.0
13214.0,13081.0,11427.0,11517.0,13086.0,11083.0,10018.0,10018.0,11413.0,12024.0,11699.0,12308.0,11381.0,10889.0,10512.0,14714.0,16578.0,14974.0,14950.0,11387.0,11393.0,11322.0,11937.0,18157.0,17245.0,18963.0,18749.0,18985.0,20327.0,20793.0,18524.0,18524.0,18932.0,19710.0,19541.0,18401.0,18524.0,19557.0,20509.0,21261.0
12734.0,12326.0,10342.0,9583.0,13469.0,10656.0,10656.0,10656.0,10803.0,11083.0,10018.0,9999.0,10548.0,10171.0,9461.0,14671.0,14934.0,14162.0,13791.0,10426.0,9826.0,10608.0,12092.0,17243.0,14249.0,17693.0,17747.0,17848.0,19095.0,20163.0,20262.0,18223.0,17975.0,18975.0,18951.0,16376.0,13125.0,17326.0,21261.0,21261.0
12674.0,13694.0,10501.0,12990.0,15454.0,14494.0,14094.0,13574.0,11337.0,10656.0,10039.0,8697.0,8144.0,8050.0,8505.0,14297.0,13715.0,13032.0,12952.0,9335.0,9123.0,9865.0,10673.0,16120.0,12401.0,16890.0,16792.0,17447.0,18497.0,19320.0,15144.0,15144.0,17196.0,18123.0,16767.0,17636.0,15682.0,15682.0,15682.0,21617.0
14934.0,12986.0,13129.0,11409.0,13097.0,9913.0,9870.0,9870.0,9870.0,9913.0,9007.0,8350.0,7119.0,7498.0,7688.0,13751.0,12296.0,11546.0,12944.0,9361.0,8338.0,9782.0,14833.0,15072.0,16383.0,15786.0,15749.0,16970.0,18096.0,18550.0,19787.0,15947.0,14799.0,17039.0,16964.0,13243.0,16406.0,16968.0,21505.0,19437.0
16547.0,13363.0,12634.0,13087.0,12860.0,11845.0,11387.0,11116.0,11032.0,9728.0,9332.0,8273.0,7951.0,5062.0,8065.0,12243.0,11199.0,10843.0,9901.0,10847.0,5581.0,11465.0,12924.0,9900.0,13769.0,13671.0,15408.0,16629.0,13704.0,18524.0,13704.0,12894.0,13766.0,16079.0,16596.0,13786.0,13938.0,15909.0,15909.0,19491.0
15930.0,15587.0,15001.0,14942.0,13444.0,11032.0,10231.0,10000.0,9583.0,8452.0,9587.0,7533.0,7991.0,10342.0,5062.0,11466.0,10555.0,9044.0,8818.0,9820.0,10270.0,10662.0,11319.0,11824.0,12349.0,13570.0,13929.0,15144.0,13125.0,17541.0,13125.0,13125.0,14172.0,14946.0,15832.0,17684.0,19759.0,20348.0,21434.0,22148.0
19084.0,16977.0,16281.0,16142.0,14724.0,13951.0,10981.0,10564.0,9697.0,8752.0,7426.0,6360.0,10371.0,4689.0,9059.0,8845.0,8744.0,8131.0,9256.0,9188.0,9179.0,10632.0,10668.0,11124.0,11707.0,12645.0,13704.0,14882.0,16314.0,18424.0,18157.0,12334.0,15027.0,15302.0,16392.0,17111.0,17111.0,20570.0,21656.0,22531.0
