inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12011.0,11226.0,10514.0,8768.0,7911.0,7311.0,14532.0,16593.0,11405.0,11213.0,14112.0,9888.0,8793.0,4782.0,3581.0,3391.0,3391.0,2258.0,35.0,35.0,10156.0,10156.0,10156.0,10156.0,29526.0,29526.0,47911.0,45609.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11643.0,10531.0,10304.0,9462.0,8152.0,15291.0,14142.0,11481.0,9665.0,10375.0,11703.0,7973.0,5640.0,4436.0,4174.0,12220.0,2258.0,46.0,35.0,10156.0,10156.0,10156.0,10156.0,10156.0,47988.0,47988.0,47911.0,47911.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13773.0,13773.0,12401.0,10650.0,11614.0,13051.0,12984.0,10217.0,8886.0,7945.0,8431.0,7556.0,7078.0,10590.0,3809.0,inf,1752.0,1605.0,473.0,10156.0,10156.0,10156.0,16965.0,16965.0,29526.0,29526.0,47911.0,45609.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13773.0,13493.0,11039.0,10913.0,11342.0,9174.0,11692.0,11601.0,10258.0,7884.0,8923.0,10393.0,7381.0,5314.0,4910.0,6564.0,7024.0,7546.0,7546.0,7546.0,16965.0,16965.0,16965.0,16965.0,65275.0,65275.0,29526.0,45609.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14556.0,13773.0,12761.0,11601.0,11309.0,12743.0,12667.0,11718.0,10913.0,10434.0,8670.0,7878.0,7050.0,6332.0,5300.0,5996.0,6210.0,6871.0,7546.0,16965.0,16965.0,16965.0,16965.0,16965.0,65275.0,46813.0,65197.0,62896.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13773.0,12639.0,11601.0,11091.0,10913.0,11801.0,12247.0,13246.0,11779.0,11117.0,8491.0,9555.0,8442.0,6184.0,5300.0,5077.0,5543.0,17151.0,16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,65275.0,65275.0,46813.0,62896.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13773.0,12044.0,11951.0,10913.0,10913.0,11573.0,13083.0,13213.0,10228.0,9719.0,8953.0,9892.0,9281.0,5300.0,5268.0,inf,17940.0,16779.0,16781.0,16965.0,16965.0,16965.0,16965.0,16965.0,46813.0,65197.0,65197.0,46813.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13773.0,12296.0,11718.0,11779.0,11585.0,11545.0,12669.0,12632.0,11144.0,10491.0,10048.0,8925.0,7943.0,6248.0,5846.0,7167.0,9076.0,16965.0,16965.0,16965.0,16965.0,16965.0,17000.0,17000.0,65275.0,46813.0,46813.0,62896.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15806.0,13026.0,12127.0,10228.0,10228.0,11233.0,12787.0,12995.0,11922.0,12584.0,10838.0,9685.0,7532.0,6868.0,8299.0,8042.0,8655.0,16965.0,16965.0,16965.0,17000.0,17000.0,17000.0,17000.0,33930.0,46813.0,46813.0,46813.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12183.0,13345.0,11910.0,10228.0,10228.0,11233.0,11987.0,11120.0,12594.0,11953.0,11044.0,10473.0,12588.0,14705.0,14819.0,9020.0,9836.0,16965.0,16965.0,16965.0,17000.0,17000.0,17000.0,17000.0,17000.0,17001.0,17085.0,33979.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15317.0,11622.0,10645.0,10228.0,11144.0,13331.0,12771.0,11296.0,13281.0,12862.0,10022.0,10516.0,10358.0,9957.0,15172.0,14709.0,16965.0,16965.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17001.0,17085.0,17085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13806.0,11783.0,10708.0,10544.0,10491.0,11300.0,11258.0,11106.0,11791.0,11122.0,10022.0,7723.0,8538.0,8520.0,8263.0,8646.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17001.0,17001.0,17001.0,17085.0,17085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14000.0,11936.0,11624.0,11083.0,10827.0,10592.0,10305.0,9380.0,12516.0,12076.0,9195.0,8500.0,9497.0,9105.0,8848.0,14709.0,17000.0,17000.0,17000.0,17000.0,17001.0,17001.0,17001.0,17001.0,17001.0,17001.0,17085.0,33979.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12716.0,11648.0,11553.0,12285.0,11623.0,11279.0,11965.0,9557.0,11922.0,10193.0,9874.0,9799.0,9834.0,14709.0,10008.0,10388.0,17000.0,17000.0,17000.0,17000.0,17001.0,17001.0,17001.0,17001.0,17001.0,17001.0,17192.0,17277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10376.0,10643.0,10894.0,12670.0,11119.0,10814.0,10363.0,10044.0,11597.0,10113.0,9799.0,9413.0,8848.0,8848.0,8848.0,9897.0,17000.0,17000.0,17000.0,17000.0,17000.0,17001.0,17001.0,17001.0,17001.0,17108.0,17192.0,17192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12508.0,11349.0,11342.0,11342.0,11602.0,10547.0,10540.0,10221.0,10974.0,10008.0,9413.0,8848.0,8848.0,8848.0,8848.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,22048.0,22048.0,17001.0,22049.0,17108.0,17192.0,17192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15569.0,15033.0,14360.0,13194.0,11141.0,12682.0,11888.0,12977.0,10889.0,9413.0,8848.0,8848.0,8848.0,8848.0,9275.0,16966.0,17000.0,17000.0,17000.0,17000.0,17000.0,21685.0,22049.0,17108.0,17108.0,17108.0,17192.0,17192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15455.0,13943.0,13733.0,12096.0,12096.0,12932.0,12093.0,10332.0,9737.0,10008.0,8848.0,8848.0,8848.0,8848.0,9275.0,16966.0,17315.0,17317.0,17334.0,17213.0,17086.0,17269.0,17108.0,17108.0,17108.0,17108.0,17192.0,17299.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15180.0,14465.0,15652.0,12096.0,13917.0,14576.0,13015.0,11603.0,10889.0,10494.0,9016.0,9180.0,9206.0,9150.0,9410.0,16966.0,16966.0,17315.0,17641.0,17248.0,19528.0,17269.0,17108.0,17108.0,17108.0,17108.0,17193.0,17193.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15478.0,16774.0,15947.0,13917.0,15652.0,15772.0,13785.0,11162.0,12231.0,10889.0,9206.0,9206.0,9206.0,9058.0,9463.0,17024.0,16996.0,16996.0,17514.0,18883.0,19982.0,17108.0,17108.0,17108.0,17108.0,17108.0,17193.0,17356.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15442.0,16270.0,16201.0,14665.0,14665.0,15463.0,13999.0,12574.0,11532.0,10689.0,10203.0,9206.0,9206.0,9394.0,17153.0,17059.0,17024.0,17024.0,16994.0,17170.0,17607.0,17546.0,17270.0,17270.0,17270.0,17356.0,17356.0,17767.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16638.0,16196.0,16052.0,15433.0,12322.0,14900.0,13330.0,12466.0,11634.0,10416.0,11916.0,11600.0,11600.0,11353.0,17024.0,16996.0,16996.0,17059.0,17029.0,17128.0,17466.0,17533.0,17717.0,18204.0,18543.0,17767.0,17407.0,17767.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
