17423.0,8443.0,8854.0,5291.0,4512.0,4512.0,4512.0,7676.0,5854.0,4663.0,4063.0,10234.0,13159.0,22923.0,24651.0,62725.0,49505.0,48397.0,48163.0,48604.0,7623.0,8001.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11670.0,10855.0,13269.0,5790.0,4512.0,4512.0,4512.0,4512.0,4663.0,3745.0,4063.0,8047.0,10254.0,23874.0,23867.0,6615.0,62322.0,48397.0,48163.0,48574.0,7623.0,8001.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15644.0,13882.0,8656.0,5790.0,5011.0,3886.0,3886.0,3568.0,4067.0,4067.0,5919.0,15399.0,12680.0,15145.0,6615.0,6615.0,6210.0,49505.0,48163.0,6897.0,7494.0,7837.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13193.0,14506.0,8656.0,4471.0,3886.0,3886.0,3568.0,3568.0,3442.0,3649.0,4385.0,8164.0,8003.0,7691.0,5568.0,6615.0,6210.0,5667.0,5591.0,5961.0,6552.0,6908.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16192.0,16694.0,8656.0,4471.0,3886.0,3886.0,3886.0,3886.0,3619.0,3967.0,4385.0,6754.0,4876.0,7523.0,8147.0,6702.0,6512.0,6102.0,5587.0,5893.0,6908.0,6908.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15333.0,16192.0,16694.0,4218.0,3886.0,3886.0,3886.0,3124.0,3619.0,3619.0,4067.0,4254.0,8247.0,7523.0,7110.0,6580.0,6512.0,5997.0,5482.0,6446.0,6908.0,6908.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14735.0,12805.0,9562.0,4332.0,4489.0,4489.0,4936.0,6651.0,3396.0,3396.0,3396.0,7517.0,7524.0,8247.0,7110.0,7806.0,6580.0,6070.0,5632.0,6446.0,6908.0,6908.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12852.0,12505.0,5514.0,5788.0,3581.0,4489.0,4489.0,6953.0,6590.0,3396.0,3396.0,7517.0,5122.0,8247.0,7985.0,5407.0,6475.0,6070.0,5632.0,6446.0,6908.0,6824.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9354.0,9612.0,15396.0,7998.0,4627.0,6504.0,8471.0,4936.0,5567.0,5567.0,3396.0,3396.0,5122.0,9436.0,7985.0,5407.0,6699.0,6474.0,6480.0,6445.0,6823.0,13315.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8498.0,8498.0,8523.0,7546.0,7546.0,7546.0,4489.0,3605.0,4136.0,3426.0,3396.0,3396.0,6756.0,7529.0,9436.0,7985.0,6127.0,5451.0,5820.0,6445.0,6823.0,6823.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6903.0,6903.0,8495.0,7998.0,7546.0,7546.0,7546.0,3666.0,3622.0,6513.0,3426.0,5431.0,4351.0,5122.0,9733.0,6275.0,5451.0,5290.0,6078.0,6445.0,6823.0,33422.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7080.0,7080.0,8298.0,7546.0,7546.0,7998.0,7897.0,7031.0,6818.0,3426.0,3426.0,3426.0,4245.0,6756.0,7636.0,6333.0,5290.0,5290.0,6049.0,6445.0,6823.0,33422.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6759.0,6791.0,6675.0,7546.0,7998.0,7998.0,7897.0,7158.0,6798.0,6797.0,6797.0,3426.0,3426.0,3505.0,4692.0,5045.0,4581.0,5289.0,6048.0,6738.0,7749.0,8396.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7044.0,6791.0,6859.0,6675.0,6675.0,7600.0,8557.0,8523.0,7347.0,6797.0,4642.0,6797.0,7529.0,7529.0,2928.0,3744.0,4419.0,5273.0,5227.0,6081.0,7846.0,7709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4961.0,6250.0,4791.0,6675.0,6675.0,6675.0,7600.0,8495.0,7914.0,7793.0,3480.0,7846.0,7347.0,7347.0,3129.0,3732.0,4431.0,3698.0,4153.0,4376.0,8044.0,9052.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6784.0,5011.0,4791.0,4791.0,4791.0,4791.0,6925.0,6670.0,6859.0,3328.0,2876.0,2498.0,5095.0,4092.0,3036.0,3023.0,3409.0,3354.0,3355.0,3154.0,8293.0,9210.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5047.0,6194.0,4791.0,4791.0,4791.0,4791.0,5953.0,4791.0,4791.0,3868.0,2860.0,2498.0,2498.0,4156.0,3390.0,8748.0,2498.0,2498.0,2498.0,2498.0,2498.0,2498.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5047.0,5115.0,6385.0,4791.0,5149.0,5149.0,5401.0,4791.0,4791.0,3520.0,3117.0,2900.0,2498.0,4207.0,3541.0,inf,2900.0,2498.0,2498.0,2498.0,2498.0,2498.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5770.0,5505.0,4511.0,4791.0,5149.0,5759.0,3985.0,5107.0,4912.0,4244.0,3061.0,6303.0,2900.0,4261.0,3746.0,3514.0,2919.0,2498.0,2498.0,2498.0,2498.0,1516.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5796.0,4637.0,3755.0,6824.0,7011.0,8779.0,7745.0,6421.0,5983.0,4512.0,3541.0,3514.0,5323.0,4628.0,3766.0,3575.0,3015.0,2262.0,2078.0,2419.0,1175.0,1764.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9093.0,7668.0,6626.0,5790.0,6555.0,8647.0,7452.0,6087.0,5585.0,4512.0,3514.0,3514.0,3514.0,5037.0,4072.0,inf,3207.0,2229.0,1631.0,1600.0,1413.0,2261.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9743.0,9013.0,8976.0,6117.0,6041.0,5137.0,4388.0,6106.0,4996.0,3765.0,3514.0,3575.0,5693.0,5092.0,4356.0,4531.0,3763.0,1898.0,2319.0,2669.0,1662.0,2419.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9224.0,7921.0,7881.0,3782.0,3823.0,3843.0,4907.0,4191.0,6239.0,6351.0,3575.0,3575.0,6006.0,5405.0,4626.0,4711.0,4283.0,2637.0,3045.0,3451.0,4125.0,2577.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5800.0,7676.0,6106.0,4544.0,3617.0,3620.0,3830.0,4701.0,3980.0,4269.0,3888.0,3888.0,3888.0,5671.0,4901.0,4824.0,3013.0,3394.0,3770.0,3933.0,4125.0,4125.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4920.0,5194.0,6665.0,5064.0,4133.0,3565.0,3579.0,5209.0,4502.0,6850.0,6590.0,3207.0,6344.0,6205.0,5103.0,inf,3770.0,3770.0,3933.0,4040.0,4125.0,4125.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3898.0,3900.0,5996.0,5112.0,4400.0,4100.0,3370.0,3265.0,6219.0,4483.0,4531.0,7895.0,7035.0,6261.0,5369.0,4712.0,4601.0,24516.0,25273.0,25436.0,25543.0,4816.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4000.0,8111.0,8161.0,5633.0,4906.0,4035.0,3881.0,5281.0,7196.0,6515.0,7016.0,4531.0,6951.0,6315.0,5741.0,4929.0,4613.0,3151.0,24897.0,25436.0,7750.0,7240.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7339.0,6687.0,6333.0,5277.0,5600.0,4783.0,4063.0,4063.0,3566.0,9513.0,7133.0,5594.0,5455.0,5455.0,6093.0,5425.0,4626.0,3865.0,3966.0,4612.0,7750.0,8263.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7908.0,7734.0,6055.0,5265.0,6015.0,3978.0,4574.0,3942.0,9256.0,8514.0,7075.0,6802.0,6836.0,8129.0,7530.0,6694.0,5746.0,4808.0,4342.0,4527.0,7847.0,8512.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
