inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21423.0,21853.0,20237.0,19756.0,19893.0,19454.0,17157.0,17108.0,16178.0,16926.0,13944.0,16352.0,14645.0,13224.0,11739.0,12265.0,14424.0,13332.0,16732.0,15652.0,20857.0,15008.0,15033.0,32661.0,33573.0,34278.0,19480.0,39467.0,27096.0,29180.0,21507.0,31822.0,40579.0,48327.0,34728.0,35838.0,32847.0,33585.0,35494.0,30306.0
21083.0,21387.0,20370.0,19766.0,18074.0,18588.0,16633.0,16636.0,15099.0,14222.0,12860.0,11131.0,14596.0,14711.0,12360.0,12265.0,14414.0,14064.0,15286.0,14206.0,20944.0,14487.0,15039.0,17091.0,17664.0,20024.0,26916.0,26124.0,27323.0,28119.0,29380.0,21507.0,24412.0,32214.0,32388.0,35681.0,37321.0,37321.0,27767.0,28867.0
21505.0,20067.0,19490.0,19140.0,18160.0,17322.0,16157.0,16407.0,16206.0,15517.0,14804.0,13411.0,12357.0,12320.0,12118.0,11526.0,10976.0,13896.0,13841.0,13905.0,13325.0,14365.0,18248.0,17976.0,19342.0,20207.0,20516.0,22050.0,23724.0,29630.0,21440.0,29814.0,23101.0,31390.0,31323.0,30567.0,25818.0,25988.0,27029.0,28118.0
15848.0,18493.0,18993.0,18937.0,17112.0,16058.0,14742.0,17145.0,13563.0,14697.0,14839.0,13269.0,11676.0,10376.0,11256.0,inf,10773.0,11792.0,12666.0,13456.0,12082.0,14817.0,15375.0,16127.0,17865.0,21104.0,21659.0,21507.0,25231.0,22528.0,21440.0,21440.0,22488.0,32973.0,32701.0,30640.0,26374.0,26374.0,30064.0,27689.0
15584.0,14866.0,16524.0,13172.0,14278.0,15708.0,14604.0,13715.0,12966.0,12358.0,11561.0,12392.0,11392.0,9495.0,9700.0,9513.0,10052.0,12897.0,11577.0,10393.0,11215.0,13116.0,15533.0,19790.0,20869.0,22291.0,19245.0,21440.0,22819.0,24290.0,20356.0,27466.0,29819.0,34428.0,35227.0,26070.0,32536.0,35129.0,32908.0,30013.0
16051.0,15708.0,15877.0,15748.0,14307.0,12474.0,11594.0,10499.0,12618.0,11713.0,10961.0,10078.0,9072.0,7991.0,9666.0,9240.0,10212.0,6223.0,7740.0,8250.0,3672.0,12457.0,16251.0,14748.0,30201.0,19061.0,19724.0,20356.0,23242.0,28755.0,20356.0,20356.0,33502.0,33241.0,33046.0,36339.0,18762.0,21355.0,22074.0,26487.0
16144.0,15997.0,15844.0,14935.0,12900.0,13061.0,11018.0,9813.0,9872.0,10068.0,10568.0,9976.0,8892.0,6986.0,6852.0,inf,4101.0,2062.0,1449.0,709.0,2506.0,3069.0,13968.0,15294.0,17411.0,26161.0,20063.0,21867.0,18066.0,16744.0,16744.0,20786.0,16998.0,27842.0,24954.0,21328.0,20306.0,20306.0,19272.0,19497.0
13717.0,13090.0,13011.0,11708.0,11153.0,9265.0,8631.0,8399.0,11765.0,10392.0,9522.0,9077.0,7805.0,7371.0,5835.0,6846.0,4114.0,2033.0,2139.0,8179.0,2931.0,3826.0,4880.0,4880.0,6641.0,6641.0,16013.0,4880.0,16525.0,16525.0,15275.0,15275.0,16031.0,17771.0,17492.0,18586.0,16022.0,18333.0,19406.0,20292.0
15405.0,14259.0,13752.0,12364.0,10172.0,9708.0,9303.0,8093.0,8043.0,8084.0,6077.0,8961.0,8679.0,6892.0,5791.0,6843.0,6846.0,3208.0,3228.0,7301.0,2956.0,4212.0,5421.0,6378.0,5908.0,7163.0,14086.0,14520.0,6656.0,13558.0,13558.0,22796.0,14176.0,14846.0,15299.0,11839.0,14452.0,15521.0,12851.0,17865.0
15476.0,13596.0,13795.0,11861.0,10974.0,10082.0,9654.0,9391.0,11536.0,7975.0,9597.0,8936.0,7540.0,7215.0,6268.0,6843.0,3208.0,3327.0,4030.0,4636.0,5962.0,5609.0,5769.0,6486.0,7355.0,11916.0,14122.0,6378.0,8698.0,11229.0,11977.0,13630.0,12557.0,8173.0,9407.0,13252.0,15084.0,15797.0,17143.0,17247.0
14818.0,13812.0,13518.0,13126.0,11510.0,10600.0,10172.0,11875.0,11298.0,9071.0,9321.0,8852.0,7826.0,6164.0,4994.0,inf,4030.0,4955.0,4955.0,5178.0,5865.0,5903.0,6195.0,6522.0,7340.0,12220.0,14852.0,15321.0,9283.0,10758.0,12385.0,11533.0,8943.0,8747.0,10536.0,12832.0,15216.0,15377.0,16723.0,14861.0
15409.0,15195.0,14515.0,14341.0,13514.0,11412.0,10221.0,9162.0,11584.0,10008.0,9134.0,8249.0,7187.0,6825.0,5816.0,6371.0,4234.0,6667.0,5541.0,5561.0,6794.0,6600.0,7519.0,7041.0,7376.0,10156.0,14888.0,6486.0,8286.0,9791.0,9975.0,12804.0,7841.0,8634.0,9743.0,10591.0,14143.0,15026.0,15910.0,16766.0
17386.0,16695.0,14475.0,13733.0,13917.0,11783.0,11604.0,9773.0,10770.0,8925.0,8925.0,9071.0,8359.0,6988.0,6313.0,6546.0,7691.0,7052.0,6466.0,6694.0,7191.0,8138.0,7813.0,7966.0,9478.0,10192.0,17274.0,6522.0,8993.0,9894.0,11571.0,11874.0,11261.0,9087.0,10316.0,11571.0,11754.0,16392.0,17627.0,18442.0
17793.0,17731.0,16164.0,16183.0,13659.0,14361.0,12441.0,11209.0,11423.0,11083.0,9625.0,9898.0,8925.0,7810.0,7135.0,7368.0,8513.0,7874.0,7628.0,8168.0,8311.0,9387.0,11031.0,8687.0,9514.0,10511.0,15873.0,15788.0,8546.0,10068.0,10382.0,12086.0,8298.0,9139.0,12817.0,12979.0,13133.0,20073.0,18867.0,19729.0
18394.0,17670.0,17724.0,14902.0,15889.0,12851.0,13701.0,13040.0,12252.0,8658.0,8658.0,10371.0,9047.0,8658.0,9516.0,10570.0,11013.0,10689.0,10860.0,17477.0,11972.0,11294.0,10827.0,11201.0,11298.0,10827.0,15530.0,13116.0,9240.0,11266.0,11155.0,12490.0,7914.0,13370.0,14140.0,13425.0,14060.0,21569.0,21375.0,20814.0
19445.0,17813.0,17787.0,17235.0,15702.0,14973.0,13889.0,13280.0,12393.0,9746.0,9746.0,9591.0,9635.0,9722.0,10986.0,11806.0,11835.0,13235.0,14686.0,15050.0,12272.0,10957.0,10730.0,12194.0,12433.0,10730.0,14766.0,15258.0,9009.0,10743.0,11665.0,12492.0,10973.0,10680.0,11799.0,13946.0,13140.0,18712.0,19517.0,17947.0
18722.0,18634.0,17749.0,16711.0,15843.0,12252.0,14368.0,13543.0,13126.0,12613.0,11157.0,10413.0,11766.0,9516.0,10570.0,12370.0,14027.0,13339.0,15615.0,16207.0,12814.0,11620.0,12278.0,13628.0,11298.0,11208.0,14140.0,14660.0,12737.0,12481.0,11222.0,12371.0,9438.0,10223.0,13937.0,14809.0,14758.0,18137.0,14666.0,17855.0
19278.0,19391.0,17603.0,17346.0,16795.0,12393.0,15309.0,14373.0,14311.0,13754.0,12859.0,12008.0,11790.0,11195.0,11806.0,13155.0,14675.0,15839.0,18218.0,20000.0,15843.0,12019.0,12936.0,14187.0,12433.0,15165.0,15751.0,15661.0,12737.0,12481.0,7518.0,8444.0,8999.0,16224.0,15284.0,15215.0,16995.0,18323.0,19225.0,21283.0
17250.0,16960.0,15574.0,15688.0,16542.0,16483.0,15867.0,15528.0,14957.0,14131.0,13258.0,12756.0,13587.0,13162.0,12895.0,13977.0,15368.0,15979.0,16933.0,19560.0,16629.0,18119.0,15579.0,14788.0,14743.0,15463.0,16428.0,13786.0,13259.0,13708.0,9735.0,9859.0,10609.0,14230.0,15428.0,15756.0,19502.0,18850.0,19418.0,18850.0
16865.0,16601.0,15953.0,14318.0,14035.0,12613.0,11677.0,16195.0,13754.0,12008.0,14521.0,13566.0,14259.0,14046.0,15293.0,15543.0,15489.0,16801.0,17755.0,20041.0,17427.0,16938.0,16865.0,14924.0,15696.0,15669.0,17007.0,14937.0,14686.0,14576.0,8583.0,9385.0,10137.0,15545.0,15930.0,16705.0,17623.0,15545.0,18999.0,21784.0
17579.0,16661.0,15719.0,14677.0,13190.0,17869.0,17293.0,16748.0,16831.0,13754.0,11790.0,11790.0,15102.0,14940.0,15766.0,15904.0,14203.0,17715.0,18529.0,20816.0,18289.0,17722.0,17019.0,17067.0,17348.0,17398.0,17004.0,15881.0,16765.0,16024.0,15065.0,14582.0,16705.0,17968.0,21506.0,17007.0,19718.0,18085.0,20029.0,18525.0
17424.0,16902.0,15804.0,15282.0,15528.0,18571.0,18517.0,17622.0,17625.0,16643.0,16116.0,16204.0,16162.0,16584.0,13702.0,16926.0,17260.0,17729.0,19352.0,19637.0,18720.0,17923.0,17792.0,16978.0,18090.0,16150.0,18444.0,17877.0,18507.0,19041.0,15849.0,18262.0,17214.0,17831.0,19422.0,17214.0,20546.0,20858.0,22362.0,21065.0
17712.0,17029.0,16323.0,16468.0,16323.0,15956.0,16765.0,18400.0,14499.0,13037.0,13037.0,13063.0,15132.0,18034.0,18186.0,17918.0,18089.0,18890.0,20348.0,20704.0,19985.0,19230.0,18699.0,18533.0,19744.0,19038.0,19582.0,18154.0,18815.0,20175.0,19573.0,18151.0,17959.0,17870.0,20611.0,20887.0,22966.0,17831.0,20735.0,20828.0
18879.0,17774.0,17677.0,17535.0,17493.0,18182.0,18774.0,19324.0,18458.0,15950.0,16419.0,17930.0,18349.0,18238.0,16310.0,18368.0,17755.0,19757.0,21557.0,21848.0,20197.0,21102.0,19525.0,20189.0,19562.0,14833.0,18717.0,18357.0,19680.0,18507.0,14746.0,14817.0,18674.0,17971.0,21034.0,21899.0,17953.0,21899.0,19166.0,20276.0
18618.0,22586.0,22575.0,21134.0,18868.0,19262.0,16708.0,16759.0,16524.0,14426.0,14426.0,14426.0,15223.0,18628.0,17891.0,18935.0,20205.0,20956.0,21215.0,22413.0,21559.0,21741.0,20654.0,21149.0,15696.0,16656.0,18355.0,18478.0,20925.0,15697.0,15617.0,18086.0,18169.0,18926.0,21356.0,21131.0,22268.0,18888.0,21430.0,20845.0
19973.0,19986.0,19978.0,20346.0,19484.0,19878.0,13423.0,16310.0,15527.0,15410.0,15410.0,15203.0,16082.0,17062.0,18608.0,19065.0,19984.0,21445.0,22205.0,23477.0,23193.0,22604.0,18880.0,16594.0,17348.0,17332.0,18625.0,19449.0,21037.0,16862.0,16746.0,18454.0,19274.0,20319.0,20210.0,18965.0,18926.0,22036.0,24804.0,21658.0
