12925.0,13219.0,12511.0,11470.0,10144.0,15594.0,15805.0,16521.0,20392.0,21930.0,25040.0,25889.0,28612.0,32225.0,36673.0,42324.0,40003.0,41737.0,43813.0,57894.0,53394.0,53618.0,53618.0,53618.0,57374.0,57732.0,59092.0,64548.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12456.0,11669.0,11662.0,10051.0,10895.0,14306.0,15623.0,15295.0,20509.0,21223.0,23725.0,24574.0,28343.0,34562.0,35744.0,41508.0,40003.0,41737.0,43813.0,57894.0,53490.0,51789.0,53618.0,53618.0,57374.0,57732.0,59092.0,62358.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12121.0,10051.0,9133.0,9133.0,13627.0,12336.0,12569.0,14407.0,18527.0,19680.0,22222.0,23339.0,24212.0,30105.0,35452.0,41115.0,40115.0,41713.0,43813.0,58163.0,56017.0,51802.0,53012.0,53352.0,57508.0,59092.0,62002.0,62358.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10228.0,9757.0,12169.0,11856.0,9133.0,12638.0,12569.0,14407.0,15154.0,18614.0,21749.0,23490.0,23066.0,29813.0,34922.0,37621.0,39195.0,40838.0,42542.0,60275.0,57606.0,51814.0,52699.0,56095.0,56549.0,56986.0,62002.0,62607.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10424.0,10279.0,8315.0,8315.0,12336.0,10144.0,10174.0,12151.0,14418.0,16552.0,19687.0,20536.0,23497.0,29283.0,32878.0,36809.0,38302.0,44355.0,59564.0,59564.0,58656.0,51233.0,51233.0,54989.0,56349.0,61805.0,61805.0,31398.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8681.0,9133.0,9133.0,8346.0,8315.0,9227.0,9133.0,11738.0,13989.0,16050.0,19298.0,18909.0,22979.0,27239.0,34214.0,34214.0,38302.0,44355.0,52398.0,52398.0,51558.0,51558.0,51233.0,54989.0,56349.0,61805.0,65872.0,31647.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11096.0,13234.0,12020.0,9824.0,9133.0,9413.0,8413.0,9378.0,9623.0,14246.0,18801.0,19867.0,22474.0,32382.0,34214.0,38302.0,43331.0,34413.0,52398.0,52398.0,48252.0,51558.0,51233.0,54989.0,56349.0,83247.0,65872.0,31619.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10508.0,7478.0,6732.0,5862.0,5862.0,7517.0,7615.0,8346.0,8506.0,3773.0,7388.0,8124.0,9207.0,24092.0,34214.0,34741.0,38662.0,55444.0,55519.0,52398.0,48156.0,51558.0,51233.0,56349.0,83247.0,83247.0,65872.0,32024.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7089.0,7538.0,7824.0,7784.0,7478.0,6732.0,5862.0,7047.0,2505.0,1472.0,3513.0,7984.0,8731.0,25052.0,25052.0,25052.0,46223.0,47699.0,47774.0,44653.0,47828.0,51172.0,54928.0,56288.0,61744.0,61744.0,62009.0,18681.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5181.0,4366.0,3586.0,7228.0,4502.0,4740.0,4977.0,6569.0,4145.0,2772.0,1739.0,7461.0,8227.0,24946.0,25052.0,25052.0,25052.0,47774.0,47774.0,44653.0,47828.0,51172.0,54928.0,56288.0,61744.0,62009.0,36043.0,38819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4892.0,4692.0,6547.0,9705.0,5935.0,3883.0,4128.0,4373.0,1876.0,1597.0,564.0,6339.0,6520.0,8647.0,8647.0,13931.0,13931.0,13931.0,47774.0,49747.0,47828.0,51172.0,56288.0,61744.0,62009.0,62009.0,22937.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4791.0,5216.0,4935.0,6180.0,3006.0,3078.0,3481.0,3442.0,2038.0,1508.0,324.0,988.0,6520.0,8647.0,8647.0,13931.0,13931.0,13931.0,13931.0,18864.0,47828.0,51172.0,21664.0,27385.0,27385.0,14540.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2870.0,2205.0,3537.0,4576.0,3342.0,2386.0,2519.0,2866.0,1842.0,865.0,520.0,1838.0,6385.0,8333.0,7747.0,6613.0,5513.0,4879.0,4879.0,5987.0,4768.0,161.0,5882.0,5882.0,5882.0,8658.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2339.0,2870.0,4080.0,5083.0,3561.0,1576.0,2901.0,3586.0,1242.0,1384.0,668.0,635.0,6008.0,19586.0,7354.0,5931.0,4988.0,4246.0,3591.0,3591.0,5090.0,5882.0,5882.0,5882.0,8658.0,8658.0,14279.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
