inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28227.0,27971.0,27037.0,32961.0,32110.0,33706.0,28666.0,34269.0,30356.0,30219.0,28571.0,27580.0,28461.0,29224.0,23870.0,24238.0,25383.0,26223.0,29111.0,29473.0,29944.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,37115.0,26749.0,26181.0,33444.0,33894.0,32636.0,27830.0,33226.0,29596.0,30984.0,27465.0,26498.0,25291.0,26726.0,23182.0,24845.0,25939.0,28161.0,29064.0,28411.0,28882.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24417.0,26026.0,25723.0,31313.0,28071.0,28762.0,25958.0,31246.0,26690.0,25906.0,25906.0,25976.0,24194.0,20880.0,23719.0,23753.0,24612.0,25535.0,26529.0,27012.0,29471.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23252.0,24162.0,22062.0,27176.0,28427.0,26474.0,31668.0,29773.0,25956.0,24983.0,24573.0,24134.0,20085.0,20085.0,21419.0,23577.0,24619.0,25063.0,25467.0,26159.0,27321.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22688.0,23727.0,20812.0,26317.0,29841.0,29956.0,30035.0,29443.0,25394.0,23953.0,22210.0,21771.0,19496.0,20363.0,21202.0,22979.0,23865.0,24114.0,24518.0,22163.0,23592.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20940.0,21841.0,24426.0,24991.0,26761.0,28517.0,29841.0,28405.0,27170.0,23097.0,21095.0,20175.0,19880.0,20133.0,21807.0,22539.0,23524.0,23581.0,20024.0,21615.0,20651.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19540.0,19019.0,22183.0,25720.0,22548.0,24674.0,23551.0,23446.0,23336.0,17884.0,17884.0,17884.0,17884.0,19228.0,20779.0,20546.0,21219.0,16521.0,17167.0,18799.0,21167.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16093.0,17164.0,20937.0,20236.0,21718.0,22428.0,23115.0,22760.0,20546.0,21419.0,18114.0,18556.0,20246.0,18648.0,19140.0,19377.0,16277.0,15885.0,16336.0,18068.0,20584.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15159.0,16126.0,19212.0,21789.0,16998.0,21007.0,21868.0,21619.0,15984.0,15698.0,15698.0,15698.0,15698.0,17846.0,13343.0,15340.0,15359.0,14889.0,16492.0,18022.0,20538.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15961.0,15732.0,18818.0,19106.0,18991.0,21481.0,20589.0,19805.0,18951.0,18577.0,19288.0,17727.0,16497.0,11459.0,11679.0,11844.0,13229.0,14724.0,16133.0,17342.0,19752.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11734.0,15777.0,16789.0,16006.0,15026.0,19409.0,18957.0,17153.0,17279.0,13903.0,13903.0,14383.0,8517.0,9685.0,10469.0,11346.0,13345.0,14593.0,15818.0,16828.0,20484.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11525.0,15732.0,16580.0,14671.0,14095.0,15984.0,15653.0,16457.0,15698.0,13051.0,13051.0,13051.0,8601.0,9699.0,16226.0,16664.0,15426.0,16860.0,18208.0,18509.0,20524.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11272.0,18271.0,17581.0,13892.0,13756.0,13416.0,13775.0,14471.0,14383.0,9431.0,10815.0,11666.0,13432.0,14594.0,15134.0,13335.0,14324.0,15758.0,14170.0,15383.0,17839.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9433.0,13375.0,12682.0,15687.0,12138.0,11198.0,12173.0,13051.0,13933.0,9056.0,11781.0,11415.0,11221.0,15002.0,15786.0,9297.0,11913.0,18111.0,22195.0,22784.0,23226.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6216.0,6268.0,7970.0,9937.0,9619.0,11121.0,11578.0,14159.0,13217.0,14827.0,16073.0,16463.0,16870.0,20706.0,19797.0,21231.0,18790.0,21725.0,21627.0,20957.0,23055.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5307.0,5630.0,5368.0,6016.0,6815.0,10924.0,11408.0,12025.0,14254.0,14254.0,14590.0,14254.0,15920.0,15974.0,20193.0,20662.0,21274.0,22574.0,23687.0,24363.0,25855.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4619.0,4297.0,4867.0,5280.0,5707.0,8239.0,11581.0,11210.0,11088.0,12911.0,13561.0,15067.0,15974.0,17764.0,19520.0,20211.0,20441.0,22106.0,24092.0,24759.0,25184.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2839.0,3095.0,3965.0,4554.0,6007.0,10561.0,11063.0,11776.0,12371.0,16575.0,16067.0,11088.0,16136.0,18509.0,19248.0,19541.0,20512.0,22177.0,22940.0,23634.0,24659.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2404.0,1374.0,4894.0,4291.0,5103.0,7645.0,8958.0,10021.0,10410.0,12543.0,13218.0,14714.0,15631.0,16761.0,17721.0,18686.0,19469.0,21225.0,22772.0,23080.0,24056.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2882.0,6151.0,5767.0,6598.0,6042.0,6533.0,7740.0,9092.0,9863.0,11981.0,12962.0,13450.0,14544.0,16589.0,17695.0,18613.0,19591.0,21188.0,22292.0,23636.0,23641.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3974.0,5539.0,11532.0,10469.0,8927.0,10256.0,8243.0,8876.0,10316.0,11516.0,12494.0,13308.0,14076.0,16716.0,18056.0,17525.0,18389.0,21092.0,19637.0,18753.0,23838.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5854.0,7912.0,8604.0,9765.0,10541.0,9329.0,10347.0,11550.0,9871.0,11243.0,12669.0,12994.0,13604.0,16646.0,16987.0,17705.0,17804.0,19712.0,20671.0,18168.0,22327.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,10835.0,9866.0,9610.0,12052.0,12563.0,10550.0,11435.0,13848.0,10991.0,11550.0,12320.0,13019.0,15935.0,16402.0,17120.0,18168.0,19566.0,16443.0,21231.0,22115.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1507.0,2750.0,10115.0,11083.0,11148.0,12669.0,12210.0,13072.0,12148.0,10850.0,11435.0,13138.0,13673.0,15350.0,16576.0,16774.0,16443.0,19930.0,16443.0,16443.0,21690.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2409.0,3696.0,4052.0,11020.0,11902.0,13836.0,12448.0,13759.0,14274.0,14037.0,14479.0,12873.0,14592.0,14354.0,14998.0,14748.0,16097.0,17875.0,18838.0,20072.0,21726.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2511.0,4159.0,4615.0,10409.0,11246.0,14088.0,16591.0,13786.0,13549.0,12148.0,12210.0,14726.0,14920.0,13673.0,17493.0,14057.0,14452.0,15229.0,15229.0,16097.0,21289.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5441.0,5109.0,5366.0,5833.0,12595.0,13352.0,15744.0,16649.0,14559.0,16359.0,16385.0,14212.0,16092.0,16246.0,16172.0,18823.0,14597.0,16919.0,17314.0,18733.0,21202.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7170.0,7041.0,6251.0,7102.0,7651.0,14071.0,14345.0,17437.0,13759.0,13759.0,16997.0,16481.0,14274.0,15076.0,16770.0,17698.0,18605.0,14057.0,14057.0,14452.0,18295.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7383.0,7256.0,6992.0,7657.0,8347.0,14429.0,15648.0,15776.0,18936.0,17548.0,16249.0,17757.0,19085.0,18215.0,19421.0,19065.0,19203.0,19947.0,17889.0,16155.0,14597.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8527.0,7906.0,8598.0,8461.0,8954.0,9911.0,16049.0,10409.0,12582.0,18901.0,19404.0,18950.0,15060.0,15498.0,19572.0,20503.0,21133.0,16172.0,16172.0,18532.0,16980.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9889.0,8988.0,9310.0,9596.0,9995.0,10263.0,17276.0,17890.0,12333.0,13437.0,19734.0,19363.0,16860.0,19527.0,20633.0,15936.0,19358.0,17539.0,16770.0,17988.0,19662.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10171.0,9601.0,10143.0,10442.0,10282.0,10982.0,8497.0,11313.0,12190.0,15752.0,16710.0,21326.0,17218.0,16506.0,16879.0,17278.0,16840.0,19684.0,21975.0,18463.0,20330.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11214.0,10208.0,11349.0,11002.0,11493.0,11550.0,10259.0,7102.0,13850.0,13406.0,16797.0,16463.0,19793.0,19175.0,17098.0,16282.0,17277.0,18215.0,19580.0,24056.0,22023.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11947.0,11333.0,11524.0,11887.0,12218.0,12709.0,11106.0,10944.0,16461.0,15066.0,15243.0,15432.0,15097.0,15580.0,17315.0,17697.0,18689.0,19022.0,19421.0,20166.0,22965.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12656.0,12365.0,12649.0,12902.0,13103.0,13973.0,13556.0,12908.0,12164.0,17791.0,16903.0,17092.0,18287.0,16627.0,17068.0,17933.0,18835.0,19547.0,18854.0,19789.0,20837.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13642.0,12805.0,13347.0,13787.0,14468.0,14639.0,13748.0,12862.0,12929.0,13288.0,18962.0,20001.0,18484.0,19445.0,19092.0,16765.0,15846.0,15971.0,19671.0,21549.0,21136.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
