inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11319.0,9244.0,8387.0,7787.0,16319.0,11925.0,11182.0,13214.0,12391.0,12037.0,8918.0,7956.0,5956.0,5500.0,1830.0,1662.0,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,14355.0,33725.0,49808.0,49808.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10501.0,10318.0,10931.0,8963.0,13722.0,10421.0,9636.0,11252.0,7787.0,8694.0,7158.0,7096.0,5028.0,2907.0,780.0,inf,1.0,1.0,1.0,14355.0,14355.0,14355.0,14355.0,27239.0,33725.0,33725.0,49808.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12530.0,11126.0,10931.0,15231.0,14367.0,10693.0,9362.0,10931.0,10352.0,8509.0,7866.0,7119.0,4862.0,3305.0,1280.0,1394.0,675.0,1.0,14355.0,14355.0,14355.0,14355.0,14355.0,27239.0,46609.0,64994.0,29999.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10424.0,10298.0,11350.0,8559.0,12370.0,12327.0,11857.0,11350.0,8559.0,8272.0,7058.0,7023.0,4956.0,3762.0,1751.0,14801.0,14492.0,14355.0,14355.0,14355.0,14355.0,14355.0,14355.0,27239.0,29955.0,27239.0,27239.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13229.0,11443.0,11925.0,11350.0,12482.0,12153.0,9941.0,10564.0,9896.0,8312.0,7520.0,6692.0,5974.0,5659.0,1977.0,15404.0,14108.0,14151.0,14355.0,14355.0,14355.0,14355.0,27239.0,27239.0,27239.0,27239.0,27239.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11753.0,10476.0,10373.0,10564.0,12141.0,11898.0,11288.0,11267.0,10460.0,8133.0,8105.0,8876.0,7742.0,10845.0,7625.0,inf,13026.0,13445.0,13924.0,14355.0,14355.0,14355.0,25513.0,27239.0,27239.0,27239.0,27289.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11485.0,10801.0,10163.0,9896.0,12930.0,12601.0,11883.0,9870.0,9361.0,8402.0,7289.0,9654.0,9336.0,6901.0,6908.0,13384.0,13445.0,13445.0,13445.0,13959.0,14390.0,14390.0,24511.0,27439.0,27316.0,27316.0,29618.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12805.0,12102.0,9908.0,10460.0,13131.0,12311.0,12011.0,10786.0,10080.0,9348.0,10911.0,11865.0,8744.0,6020.0,6178.0,13026.0,13445.0,13453.0,13480.0,13959.0,14390.0,14390.0,14390.0,24511.0,30156.0,30156.0,29618.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12471.0,11615.0,9870.0,9870.0,12759.0,12429.0,12637.0,11564.0,10407.0,10290.0,8863.0,7613.0,7211.0,7813.0,6800.0,13450.0,13480.0,13480.0,13480.0,13480.0,13959.0,14390.0,14390.0,14390.0,30156.0,30156.0,30234.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12987.0,11552.0,9870.0,9870.0,12384.0,12716.0,11114.0,10473.0,12378.0,11058.0,8897.0,8280.0,6340.0,7116.0,14197.0,13882.0,13480.0,13480.0,13480.0,13480.0,13959.0,14390.0,31284.0,31284.0,15214.0,25335.0,30234.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11264.0,10287.0,9870.0,10786.0,11255.0,10380.0,11801.0,11435.0,12874.0,10092.0,11148.0,7317.0,6916.0,15201.0,15175.0,14518.0,14796.0,14429.0,20568.0,20568.0,14390.0,14390.0,31284.0,14497.0,14475.0,15415.0,30643.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11264.0,10287.0,10133.0,10080.0,10257.0,10557.0,10132.0,12705.0,12110.0,10274.0,9849.0,12340.0,15437.0,14195.0,14565.0,14796.0,16440.0,13762.0,14121.0,14390.0,13480.0,13994.0,14391.0,14391.0,28253.0,18132.0,18132.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12341.0,11266.0,10672.0,11787.0,12202.0,12021.0,12021.0,12952.0,12927.0,11297.0,8920.0,15034.0,15065.0,14682.0,14375.0,13707.0,14061.0,14121.0,21129.0,14390.0,13515.0,13994.0,13994.0,31285.0,28253.0,18132.0,18132.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10563.0,11565.0,12637.0,11564.0,13920.0,12198.0,12198.0,12754.0,13330.0,10115.0,9040.0,12392.0,14369.0,13702.0,14081.0,14121.0,15816.0,21209.0,31515.0,14425.0,14425.0,13515.0,13994.0,62664.0,31476.0,28338.0,18217.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10285.0,10536.0,14074.0,13760.0,13455.0,13500.0,13746.0,12718.0,12818.0,10533.0,8186.0,14186.0,14483.0,14121.0,14523.0,21209.0,29293.0,29242.0,24546.0,14391.0,14426.0,13516.0,13995.0,13995.0,14582.0,28338.0,28338.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10991.0,11915.0,9871.0,10020.0,13984.0,13008.0,12619.0,10844.0,9544.0,9040.0,9385.0,14583.0,14338.0,13703.0,13772.0,14122.0,28339.0,29242.0,24546.0,14391.0,14426.0,13516.0,13516.0,13995.0,14510.0,28338.0,31412.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14318.0,15301.0,9871.0,10936.0,13824.0,12798.0,12130.0,10886.0,8539.0,8560.0,13423.0,13702.0,13702.0,13702.0,13703.0,14122.0,14122.0,28339.0,24546.0,14221.0,14426.0,13516.0,13516.0,13995.0,14079.0,31412.0,31412.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16535.0,15651.0,13165.0,12745.0,13153.0,12127.0,11276.0,9401.0,8673.0,8560.0,13702.0,13702.0,13702.0,13702.0,13702.0,14081.0,14121.0,16564.0,26733.0,14383.0,14426.0,13516.0,13516.0,13995.0,14079.0,31412.0,31412.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13464.0,13464.0,13464.0,13698.0,12805.0,12314.0,11077.0,10226.0,9872.0,9385.0,13702.0,13702.0,13702.0,13702.0,13702.0,14081.0,14121.0,15433.0,16583.0,14468.0,14426.0,13516.0,13516.0,13516.0,14080.0,14080.0,31412.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14173.0,14173.0,13806.0,12613.0,13071.0,13201.0,12497.0,13293.0,12686.0,14113.0,14121.0,14121.0,14121.0,13985.0,14121.0,14121.0,14121.0,15433.0,14327.0,14293.0,14562.0,14588.0,13623.0,13601.0,14080.0,14080.0,14583.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15670.0,16090.0,14877.0,13322.0,14868.0,13184.0,13128.0,13788.0,12686.0,14377.0,14377.0,14479.0,14644.0,14479.0,14855.0,14460.0,14517.0,15692.0,14222.0,14293.0,14986.0,14695.0,13517.0,13601.0,14080.0,14080.0,14080.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
