35999.0,35057.0,33956.0,33253.0,33377.0,28481.0,26413.0,27750.0,30122.0,25153.0,25346.0,29605.0,31662.0,37443.0,40247.0,34137.0,31171.0,31689.0,32657.0,33383.0,32919.0,30025.0,30597.0,31604.0,32209.0,33996.0,45292.0,45332.0,22419.0,22419.0,20877.0,21171.0,19964.0,19020.0,19085.0,19085.0,18801.0,20752.0,20013.0,20815.0
34173.0,32388.0,32737.0,32336.0,31309.0,31236.0,26329.0,27214.0,26403.0,28506.0,23714.0,23433.0,32241.0,38369.0,44628.0,37432.0,30298.0,30376.0,31569.0,32076.0,31898.0,30191.0,30050.0,31591.0,31599.0,33386.0,43231.0,41926.0,22740.0,20176.0,20176.0,19964.0,19020.0,18839.0,18989.0,18989.0,18989.0,20619.0,20619.0,20815.0
33880.0,32369.0,32725.0,31551.0,30387.0,29960.0,29710.0,26108.0,24148.0,25045.0,22978.0,22976.0,25634.0,39522.0,45404.0,32149.0,32373.0,29520.0,31443.0,31694.0,30326.0,30470.0,26232.0,26815.0,33386.0,38067.0,44713.0,25352.0,21285.0,21285.0,20326.0,19763.0,18839.0,18989.0,18913.0,18989.0,20619.0,20619.0,20483.0,14566.0
32283.0,32131.0,31817.0,30553.0,29615.0,29482.0,28338.0,28562.0,24993.0,23794.0,22092.0,22251.0,25593.0,24875.0,24221.0,26052.0,26904.0,28816.0,30046.0,29724.0,31638.0,27350.0,25217.0,27251.0,29898.0,39611.0,33363.0,24825.0,21285.0,18206.0,18206.0,18794.0,18989.0,18989.0,18989.0,20971.0,20488.0,20013.0,14378.0,14566.0
30678.0,30508.0,30251.0,29559.0,28421.0,27485.0,28218.0,26094.0,26943.0,22855.0,22261.0,21228.0,24430.0,24721.0,24221.0,26052.0,26904.0,30226.0,27779.0,27747.0,29296.0,28796.0,24572.0,25505.0,23781.0,24961.0,24655.0,25559.0,22944.0,18206.0,18407.0,18794.0,18794.0,18989.0,21389.0,20781.0,20781.0,14378.0,14378.0,14412.0
26663.0,28247.0,29515.0,28352.0,27661.0,27453.0,25842.0,26380.0,25814.0,22038.0,21631.0,23360.0,22812.0,22953.0,24882.0,21258.0,20085.0,27874.0,28100.0,29731.0,27204.0,24572.0,24572.0,24317.0,22931.0,24100.0,24655.0,25559.0,26003.0,18407.0,18794.0,18794.0,18794.0,24744.0,23180.0,20781.0,20781.0,14378.0,14568.0,14500.0
26077.0,25402.0,28225.0,27331.0,26486.0,26252.0,25452.0,25331.0,24558.0,24947.0,23600.0,19367.0,21199.0,21508.0,23076.0,23422.0,23410.0,27984.0,28936.0,24415.0,26344.0,25154.0,20281.0,21208.0,23430.0,22806.0,22232.0,26003.0,21841.0,18379.0,19346.0,20780.0,20808.0,22408.0,18153.0,18823.0,20066.0,14520.0,14393.0,17732.0
24139.0,24469.0,25424.0,26171.0,25734.0,25363.0,25062.0,23909.0,24006.0,23100.0,21848.0,18908.0,20162.0,20413.0,22315.0,21451.0,22950.0,26195.0,23516.0,22509.0,23649.0,25414.0,19172.0,20656.0,22418.0,22045.0,21281.0,21281.0,20219.0,19346.0,20780.0,20780.0,21166.0,22408.0,17926.0,17884.0,20066.0,21578.0,19884.0,20380.0
23060.0,22274.0,22031.0,20251.0,21464.0,21190.0,22600.0,23759.0,22706.0,21913.0,21033.0,21228.0,20486.0,19355.0,19952.0,20457.0,20085.0,22013.0,22486.0,22746.0,21654.0,18099.0,16896.0,17232.0,18314.0,19633.0,22172.0,21482.0,22408.0,20780.0,20780.0,20780.0,21166.0,22408.0,17723.0,17729.0,14609.0,20590.0,20648.0,22829.0
22168.0,21326.0,20666.0,20184.0,18346.0,18103.0,19340.0,18675.0,19268.0,21227.0,20371.0,19223.0,19367.0,18213.0,19019.0,18654.0,19790.0,21156.0,22214.0,22249.0,20209.0,18969.0,14895.0,16054.0,16950.0,17623.0,18705.0,21875.0,22834.0,20780.0,20780.0,21166.0,21166.0,22408.0,15886.0,22034.0,23505.0,23469.0,20166.0,20417.0
21237.0,20540.0,21146.0,18580.0,22245.0,17299.0,16416.0,17710.0,17698.0,20883.0,19852.0,19209.0,19207.0,17584.0,17316.0,17975.0,19856.0,20289.0,22039.0,22718.0,19619.0,22930.0,14067.0,13832.0,13455.0,12976.0,18526.0,18766.0,21787.0,22408.0,19978.0,21166.0,16882.0,18008.0,20468.0,20716.0,20716.0,20716.0,20884.0,22310.0
20835.0,20096.0,19233.0,19952.0,16928.0,15939.0,15152.0,15617.0,16092.0,17671.0,19241.0,17549.0,17691.0,17621.0,16427.0,17991.0,19109.0,19844.0,22006.0,17244.0,23999.0,23315.0,13168.0,13011.0,13212.0,13212.0,14325.0,18526.0,21166.0,14377.0,16882.0,16882.0,22197.0,22197.0,20274.0,20587.0,20716.0,20716.0,22187.0,19784.0
