17277.0,15712.0,22689.0,25027.0,24679.0,25761.0,22972.0,27676.0,25795.0,24312.0,23980.0,30228.0,30228.0,49534.0,52747.0,52574.0,53249.0,54674.0,68453.0,69538.0,26136.0,24436.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16114.0,15235.0,22689.0,24732.0,23858.0,24593.0,23227.0,23409.0,26333.0,24312.0,23980.0,30173.0,30046.0,49309.0,52513.0,52562.0,53261.0,56184.0,68085.0,69335.0,26121.0,24023.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14661.0,14425.0,17669.0,18796.0,23074.0,23809.0,24919.0,24919.0,26074.0,26760.0,23980.0,23980.0,27771.0,48883.0,52087.0,52382.0,53274.0,55973.0,67647.0,68520.0,26206.0,23948.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15191.0,13537.0,13776.0,18332.0,22969.0,23704.0,22796.0,21050.0,21565.0,26239.0,23980.0,23980.0,27780.0,48526.0,51730.0,52038.0,53286.0,54508.0,66219.0,66936.0,59010.0,24106.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15191.0,13537.0,13776.0,15955.0,16164.0,21058.0,20624.0,20758.0,18556.0,22651.0,24092.0,23956.0,27482.0,48526.0,51730.0,51730.0,51730.0,59728.0,65232.0,65533.0,54069.0,24737.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13986.0,11243.0,13391.0,14506.0,13496.0,19587.0,19338.0,19449.0,18556.0,18556.0,22634.0,23081.0,38462.0,48526.0,48412.0,48412.0,51730.0,59728.0,65232.0,73657.0,73657.0,24737.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12776.0,13718.0,13749.0,14422.0,10474.0,11208.0,17555.0,18184.0,18184.0,18184.0,18184.0,22279.0,22757.0,48526.0,48316.0,48316.0,53435.0,59728.0,65232.0,73657.0,73657.0,26709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13344.0,12830.0,12613.0,9208.0,9971.0,10697.0,17026.0,17224.0,17224.0,17224.0,17224.0,22279.0,15591.0,47992.0,47595.0,48282.0,51576.0,65719.0,65533.0,73657.0,73657.0,22617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13952.0,12097.0,8692.0,8926.0,6666.0,15799.0,16521.0,17224.0,17224.0,17224.0,8491.0,8242.0,15591.0,25191.0,47499.0,47895.0,51239.0,65122.0,65319.0,73443.0,73443.0,22566.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13451.0,12097.0,8779.0,7168.0,6139.0,15286.0,9467.0,9467.0,9467.0,7059.0,8491.0,8242.0,21753.0,18130.0,47171.0,47895.0,59155.0,65122.0,65319.0,73443.0,38819.0,23431.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12300.0,11711.0,11111.0,9030.0,7419.0,6515.0,3972.0,8436.0,8187.0,5183.0,4934.0,3751.0,8430.0,14008.0,47895.0,47895.0,30695.0,30498.0,30695.0,38819.0,38819.0,38819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11969.0,10870.0,8056.0,7187.0,6466.0,6556.0,6285.0,5569.0,7959.0,9467.0,3974.0,9913.0,9913.0,8824.0,8824.0,9988.0,17904.0,30695.0,30695.0,38819.0,38819.0,38819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
