inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19703.0,18405.0,17679.0,17679.0,23092.0,19863.0,19668.0,18889.0,18561.0,15765.0,15816.0,16357.0,15974.0,15909.0,15134.0,17058.0,18063.0,17779.0,2644.0,2644.0,58754.0,129327.0,118780.0,125396.0,98060.0,57387.0,57387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20040.0,18437.0,17679.0,21666.0,22695.0,19242.0,18466.0,18341.0,21610.0,15321.0,13523.0,13523.0,13523.0,13523.0,15454.0,15454.0,15454.0,17985.0,17662.0,35.0,112362.0,112362.0,101815.0,101815.0,60228.0,57387.0,57387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19268.0,18254.0,17358.0,17358.0,21802.0,18963.0,18405.0,17206.0,14487.0,14438.0,16015.0,13523.0,13523.0,13881.0,15454.0,15454.0,15175.0,17393.0,35.0,35.0,56145.0,56145.0,101815.0,60027.0,59992.0,57310.0,57310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17474.0,16696.0,16696.0,16696.0,21585.0,19057.0,18691.0,16711.0,14043.0,13994.0,12651.0,13210.0,13881.0,13881.0,15180.0,14813.0,14813.0,35.0,35.0,35.0,56145.0,56145.0,59134.0,59134.0,57310.0,57310.0,57310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20012.0,17879.0,16696.0,22726.0,20832.0,18392.0,16696.0,15353.0,13614.0,10846.0,12207.0,12535.0,13881.0,14813.0,14813.0,774.0,774.0,35.0,35.0,35.0,66266.0,66266.0,66266.0,57221.0,57186.0,57151.0,57116.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18631.0,16252.0,16252.0,16252.0,16564.0,17743.0,16252.0,14909.0,14899.0,7993.0,7993.0,12515.0,13909.0,3314.0,774.0,0.0,0.0,0.0,0.0,0.0,56110.0,56110.0,56217.0,56217.0,56244.0,56217.0,56217.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14601.0,17651.0,16252.0,16252.0,17394.0,18224.0,16369.0,15677.0,15359.0,5412.0,7993.0,12810.0,13440.0,1074.0,2566.0,inf,0.0,0.0,0.0,0.0,56110.0,56217.0,56217.0,56217.0,56217.0,56217.0,56217.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14630.0,15435.0,13548.0,14149.0,16452.0,17403.0,18125.0,16724.0,16054.0,5493.0,10998.0,4952.0,2870.0,2481.0,18264.0,18035.0,18035.0,18035.0,18035.0,0.0,56110.0,56217.0,56217.0,56217.0,56355.0,56314.0,56273.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12051.0,12935.0,13129.0,8365.0,12896.0,14300.0,12122.0,12122.0,15479.0,7495.0,5465.0,17393.0,17393.0,18213.0,18036.0,18035.0,18035.0,18035.0,18035.0,17848.0,56217.0,56217.0,56217.0,56217.0,56486.0,56486.0,56486.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10509.0,11381.0,8111.0,9150.0,9230.0,5634.0,5482.0,12122.0,12381.0,3781.0,17512.0,17393.0,4617.0,17393.0,17393.0,inf,17497.0,17393.0,2222.0,0.0,0.0,0.0,35.0,51405.0,56828.0,56828.0,56875.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10940.0,8720.0,7695.0,5604.0,5780.0,4762.0,3887.0,9001.0,12381.0,5601.0,3551.0,3551.0,3492.0,2609.0,4536.0,17393.0,17393.0,2222.0,0.0,0.0,0.0,35.0,35.0,51192.0,51277.0,92778.0,51277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8648.0,7998.0,5957.0,5073.0,4189.0,5743.0,4064.0,8845.0,7876.0,3107.0,20.0,1329.0,1217.0,334.0,20.0,3355.0,2222.0,0.0,0.0,0.0,35.0,35.0,35.0,51192.0,51277.0,120.0,120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3385.0,3382.0,2961.0,2891.0,5077.0,4304.0,3865.0,5834.0,7751.0,3107.0,3781.0,1329.0,1202.0,319.0,5.0,2580.0,15.0,0.0,0.0,35.0,35.0,35.0,35.0,35.0,120.0,120.0,120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2577.0,1781.0,1647.0,1577.0,1125.0,207.0,4042.0,1329.0,1329.0,2436.0,1329.0,1329.0,1262.0,380.0,128.0,inf,0.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,120.0,120.0,120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2562.0,1766.0,2428.0,3108.0,2091.0,369.0,3118.0,1329.0,1329.0,229.0,229.0,15.0,15.0,15.0,15.0,1.0,16.0,15.0,35.0,35.0,36.0,36.0,36.0,36.0,120.0,120.0,120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4854.0,3909.0,2392.0,1562.0,1218.0,170.0,2207.0,1813.0,294.0,255.0,157.0,15.0,15.0,15.0,15.0,15.0,1.0,15.0,35.0,35.0,36.0,36.0,36.0,36.0,120.0,120.0,25900.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4494.0,109.0,2009.0,3110.0,1229.0,455.0,1418.0,1155.0,428.0,255.0,229.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,14008.0,36.0,36.0,36.0,36.0,36.0,120.0,312.0,312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3466.0,1823.0,1282.0,1562.0,1347.0,256.0,324.0,33.0,1329.0,358.0,255.0,1715.0,15.0,15.0,15.0,15.0,15.0,15.0,14043.0,15838.0,36.0,36.0,36.0,36.0,227.0,227.0,312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3808.0,2224.0,2224.0,560.0,1300.0,433.0,324.0,18.0,1329.0,358.0,255.0,270.0,225.0,150.0,403.0,176.0,476.0,226.0,14256.0,317.0,271.0,142.0,36.0,121.0,121.0,121.0,227.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3294.0,1023.0,2862.0,2924.0,2776.0,2126.0,714.0,1770.0,2122.0,203.0,358.0,358.0,210.0,203.0,74.0,161.0,461.0,211.0,261.0,141.0,256.0,198.0,37.0,121.0,121.0,121.0,121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3169.0,4169.0,3837.0,3279.0,2917.0,2537.0,273.0,855.0,210.0,490.0,358.0,358.0,119.0,203.0,74.0,305.0,305.0,506.0,142.0,141.0,673.0,305.0,37.0,121.0,121.0,121.0,121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2665.0,2596.0,1060.0,3798.0,3617.0,1457.0,688.0,643.0,195.0,675.0,690.0,719.0,558.0,203.0,203.0,624.0,624.0,142.0,36.0,36.0,673.0,305.0,37.0,121.0,121.0,121.0,312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4369.0,2447.0,1828.0,3798.0,4594.0,3618.0,1371.0,745.0,745.0,979.0,572.0,1715.0,203.0,74.0,46.0,305.0,305.0,142.0,36.0,36.0,966.0,484.0,609.0,695.0,592.0,172.0,695.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4004.0,3496.0,5241.0,3843.0,5081.0,3843.0,2744.0,1593.0,358.0,1344.0,602.0,30.0,134.0,74.0,46.0,124.0,305.0,392.0,103.0,109.0,966.0,847.0,670.0,670.0,386.0,363.0,964.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5268.0,4491.0,2497.0,3798.0,5487.0,3878.0,2759.0,303.0,146.0,753.0,119.0,30.0,134.0,44.0,44.0,44.0,305.0,392.0,104.0,103.0,585.0,1311.0,1134.0,1134.0,319.0,509.0,1283.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4216.0,3393.0,1894.0,3843.0,5420.0,4506.0,3114.0,1700.0,1351.0,358.0,119.0,119.0,134.0,44.0,44.0,44.0,44.0,305.0,73.0,103.0,834.0,1722.0,2193.0,2805.0,1375.0,892.0,1436.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4862.0,4266.0,4159.0,4491.0,4346.0,4349.0,3054.0,3013.0,105.0,103.0,103.0,74.0,44.0,44.0,44.0,44.0,44.0,753.0,169.0,92.0,847.0,2186.0,3012.0,3268.0,1279.0,1141.0,1759.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4350.0,3843.0,3780.0,2314.0,4527.0,574.0,819.0,2793.0,610.0,106.0,106.0,110.0,105.0,314.0,314.0,329.0,507.0,646.0,1161.0,603.0,1311.0,2306.0,3298.0,2980.0,1742.0,1604.0,1844.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4225.0,2788.0,3965.0,4538.0,545.0,523.0,492.0,3119.0,1134.0,404.0,313.0,175.0,175.0,314.0,314.0,45.0,966.0,1995.0,1403.0,847.0,1492.0,2323.0,2980.0,2980.0,2980.0,1759.0,1844.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
