13351.0,16488.0,15614.0,14852.0,9456.0,7710.0,7710.0,10906.0,12996.0,13107.0,11494.0,11258.0,15652.0,21754.0,16840.0,27133.0,35467.0,35757.0,42367.0,43207.0,35539.0,19585.0,20063.0,52510.0,59540.0,56398.0,56892.0,51169.0,15078.0,20434.0,20625.0,13093.0,inf,inf,inf,inf,inf,inf,inf,inf
11879.0,10924.0,15063.0,13595.0,13047.0,6133.0,6133.0,7710.0,10906.0,11530.0,10132.0,10370.0,15652.0,21259.0,17960.0,26619.0,33328.0,32815.0,33082.0,33006.0,35975.0,20021.0,20063.0,52414.0,59444.0,57881.0,56430.0,50630.0,14639.0,14639.0,14639.0,12827.0,inf,inf,inf,inf,inf,inf,inf,inf
15182.0,13250.0,15462.0,16277.0,14105.0,13595.0,10924.0,6133.0,10327.0,10277.0,11297.0,10370.0,16986.0,17616.0,17977.0,24750.0,33164.0,49680.0,33082.0,33006.0,35975.0,20021.0,20799.0,52392.0,58161.0,57361.0,56430.0,50630.0,14639.0,14639.0,14912.0,12628.0,inf,inf,inf,inf,inf,inf,inf,inf
14689.0,13722.0,10754.0,14821.0,16676.0,5121.0,5121.0,5358.0,9356.0,7710.0,7955.0,10627.0,16222.0,19523.0,20759.0,23112.0,28637.0,49303.0,32983.0,33325.0,39841.0,20542.0,51830.0,52376.0,58174.0,54485.0,56430.0,50630.0,14639.0,13052.0,12628.0,12628.0,inf,inf,inf,inf,inf,inf,inf,inf
12784.0,12455.0,14430.0,10632.0,10108.0,9870.0,9098.0,5121.0,5358.0,6133.0,6371.0,8200.0,14560.0,17326.0,20679.0,33309.0,53794.0,53794.0,32092.0,32092.0,56897.0,51132.0,50653.0,51618.0,58648.0,54498.0,58157.0,61628.0,49426.0,31820.0,12628.0,13064.0,inf,inf,inf,inf,inf,inf,inf,inf
8929.0,10213.0,12648.0,14794.0,13723.0,13039.0,9125.0,8082.0,7719.0,6133.0,6371.0,7033.0,12361.0,8200.0,8936.0,20161.0,47238.0,53794.0,32092.0,32092.0,56623.0,19227.0,50653.0,56815.0,12428.0,12414.0,12414.0,12414.0,12414.0,12414.0,13064.0,14953.0,inf,inf,inf,inf,inf,inf,inf,inf
7774.0,7774.0,8253.0,8067.0,7565.0,7565.0,8819.0,7288.0,6403.0,5121.0,5358.0,5764.0,6932.0,7698.0,8425.0,19649.0,47326.0,53794.0,32092.0,36848.0,56897.0,18701.0,17744.0,12428.0,12428.0,12414.0,12414.0,12414.0,12414.0,12414.0,16296.0,31291.0,inf,inf,inf,inf,inf,inf,inf,inf
10357.0,7234.0,5785.0,5785.0,6726.0,7110.0,7288.0,6542.0,5544.0,4263.0,4508.0,8176.0,7201.0,7199.0,3345.0,7491.0,46822.0,53693.0,56641.0,36848.0,52538.0,52538.0,17744.0,12428.0,12428.0,12414.0,12414.0,12414.0,12414.0,31291.0,31291.0,31291.0,inf,inf,inf,inf,inf,inf,inf,inf
8906.0,6679.0,4510.0,4922.0,2823.0,4107.0,4213.0,9531.0,4000.0,3503.0,3574.0,3682.0,969.0,1737.0,2320.0,6993.0,45220.0,46269.0,47588.0,23598.0,45120.0,45343.0,9999.0,8942.0,9352.0,9352.0,9352.0,9352.0,10949.0,31291.0,31291.0,14620.0,inf,inf,inf,inf,inf,inf,inf,inf
6740.0,5164.0,4353.0,4633.0,4739.0,3787.0,7214.0,5959.0,2882.0,3946.0,2346.0,4144.0,682.0,601.0,1728.0,1909.0,45143.0,46269.0,47588.0,23039.0,45623.0,45343.0,9999.0,9999.0,6412.0,9352.0,9352.0,9788.0,10654.0,14421.0,13623.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf
7860.0,7668.0,6396.0,5650.0,4377.0,3631.0,3840.0,5318.0,1764.0,2002.0,1870.0,1069.0,588.0,372.0,1350.0,1909.0,44872.0,46269.0,48610.0,23598.0,45761.0,45343.0,41116.0,9999.0,9352.0,9352.0,9788.0,9788.0,9848.0,14421.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf
7946.0,6309.0,5876.0,4553.0,5325.0,1764.0,3363.0,3664.0,2886.0,1144.0,1389.0,607.0,729.0,144.0,973.0,27080.0,44495.0,37338.0,37489.0,12477.0,45761.0,45343.0,45343.0,9999.0,9352.0,9352.0,9788.0,9848.0,10949.0,13830.0,13830.0,13830.0,inf,inf,inf,inf,inf,inf,inf,inf
7334.0,6639.0,4782.0,4134.0,3631.0,2429.0,2429.0,4741.0,2823.0,334.0,539.0,144.0,257.0,58.0,596.0,26423.0,27261.0,28286.0,28437.0,34543.0,2866.0,2448.0,3320.0,3470.0,4435.0,5882.0,5882.0,5882.0,11253.0,13830.0,13830.0,13830.0,inf,inf,inf,inf,inf,inf,inf,inf
5914.0,5018.0,4198.0,5270.0,2429.0,2429.0,2429.0,5876.0,4377.0,510.0,488.0,457.0,1784.0,3871.0,4587.0,26107.0,26998.0,28628.0,28649.0,37300.0,1309.0,2145.0,3168.0,3906.0,4772.0,5763.0,5882.0,5882.0,13830.0,13830.0,13830.0,13830.0,inf,inf,inf,inf,inf,inf,inf,inf
9170.0,8589.0,2598.0,5357.0,4202.0,2429.0,2310.0,2429.0,2429.0,1648.0,1416.0,1632.0,3787.0,2822.0,588.0,6075.0,6075.0,28649.0,38263.0,31122.0,1010.0,170.0,690.0,3906.0,5236.0,5882.0,5882.0,5882.0,13830.0,13830.0,13830.0,13830.0,inf,inf,inf,inf,inf,inf,inf,inf
9248.0,9200.0,8442.0,7431.0,5616.0,5199.0,4727.0,8054.0,5980.0,3969.0,3736.0,1632.0,3264.0,2822.0,1065.0,164.0,6075.0,19586.0,30998.0,31062.0,393.0,12.0,6529.0,4714.0,4017.0,5014.0,5172.0,5172.0,13830.0,13830.0,13830.0,13830.0,inf,inf,inf,inf,inf,inf,inf,inf
9859.0,9170.0,8537.0,7588.0,6207.0,5331.0,6736.0,6740.0,6736.0,5990.0,5284.0,9463.0,3264.0,2789.0,640.0,5875.0,5546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.0,5172.0,5172.0,5172.0,13830.0,13830.0,13830.0,13830.0,inf,inf,inf,inf,inf,inf,inf,inf
8382.0,8004.0,7520.0,6843.0,4842.0,4091.0,6197.0,6060.0,4842.0,4124.0,3822.0,3331.0,3331.0,3331.0,3331.0,inf,4685.0,0.0,0.0,0.0,4436.0,3966.0,3966.0,0.0,4792.0,5172.0,5172.0,5172.0,13830.0,13830.0,13830.0,13830.0,inf,inf,inf,inf,inf,inf,inf,inf
8175.0,7844.0,7017.0,6097.0,5314.0,4013.0,6168.0,6315.0,4839.0,3589.0,3367.0,3086.0,3086.0,3086.0,3331.0,4223.0,3787.0,2726.0,0.0,0.0,4436.0,3966.0,3966.0,3966.0,5097.0,5172.0,5172.0,5172.0,13830.0,13830.0,13830.0,13830.0,inf,inf,inf,inf,inf,inf,inf,inf
8406.0,7825.0,6900.0,7223.0,5381.0,5381.0,6476.0,6116.0,4363.0,4505.0,4385.0,9397.0,3086.0,3086.0,3086.0,3714.0,3331.0,2511.0,1651.0,896.0,4301.0,3966.0,3966.0,4711.0,5808.0,6225.0,6225.0,6225.0,13830.0,13830.0,13830.0,13830.0,inf,inf,inf,inf,inf,inf,inf,inf
7928.0,8075.0,7537.0,8257.0,5038.0,5038.0,7094.0,7122.0,8785.0,9549.0,9570.0,9353.0,7662.0,22494.0,3589.0,inf,29876.0,1341.0,1166.0,254.0,1690.0,2456.0,3865.0,5329.0,6417.0,6529.0,6529.0,6529.0,14883.0,14883.0,14883.0,14883.0,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
