inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20064.0,19200.0,17739.0,17208.0,17667.0,16790.0,16232.0,15816.0,15109.0,14174.0,14678.0,12974.0,12787.0,13637.0,15188.0,15551.0,9111.0,9071.0,15290.0,24540.0,28281.0,36346.0,36629.0,21717.0,36641.0,35473.0,15649.0,16929.0,16939.0,27218.0,26934.0,24703.0,23156.0,23156.0,29483.0,25094.0,26740.0,27112.0,28418.0,30080.0
20632.0,20133.0,18074.0,18602.0,16593.0,15716.0,14630.0,12901.0,14040.0,14783.0,11554.0,13068.0,11460.0,9958.0,15186.0,8702.0,7532.0,8781.0,23525.0,24246.0,28859.0,29784.0,33065.0,19190.0,19363.0,16228.0,34210.0,15649.0,16770.0,17655.0,23603.0,23156.0,22330.0,22330.0,22555.0,23655.0,25991.0,26363.0,29394.0,31969.0
20717.0,19233.0,19039.0,18271.0,17838.0,17011.0,14616.0,14905.0,13200.0,11514.0,11312.0,13333.0,11404.0,9519.0,8418.0,7622.0,7071.0,5965.0,5546.0,6562.0,29198.0,30283.0,44635.0,19049.0,19603.0,24418.0,16228.0,28583.0,17889.0,26178.0,26111.0,22330.0,20075.0,20075.0,20075.0,22906.0,25368.0,27173.0,24801.0,24801.0
19643.0,19073.0,18167.0,18029.0,15655.0,14842.0,14033.0,13414.0,12961.0,13154.0,10706.0,14089.0,9967.0,6850.0,6858.0,6799.0,5678.0,6106.0,4705.0,6257.0,9333.0,13472.0,15649.0,15649.0,16228.0,16228.0,16228.0,16228.0,17276.0,27761.0,27489.0,25428.0,21162.0,21162.0,24852.0,22477.0,21376.0,21376.0,21376.0,21376.0
16782.0,16375.0,18205.0,17316.0,16567.0,15831.0,14786.0,14027.0,12922.0,11680.0,10636.0,10116.0,11393.0,6831.0,6861.0,inf,5267.0,4429.0,4621.0,5835.0,9284.0,9602.0,16228.0,16228.0,17833.0,19078.0,16228.0,22254.0,24607.0,30300.0,31099.0,22254.0,27324.0,29917.0,28849.0,24801.0,24595.0,24595.0,24595.0,24595.0
18061.0,16312.0,16124.0,16020.0,16091.0,15340.0,14472.0,13710.0,12948.0,12051.0,10691.0,9913.0,6831.0,6943.0,7168.0,7663.0,5421.0,3699.0,3228.0,6027.0,10005.0,10059.0,12831.0,16228.0,9060.0,9060.0,16228.0,16228.0,29374.0,29113.0,28918.0,32211.0,21994.0,23017.0,24785.0,25584.0,33178.0,19699.0,19699.0,19699.0
16033.0,16007.0,15200.0,14191.0,12406.0,11692.0,10409.0,13654.0,12845.0,11082.0,10931.0,10338.0,9354.0,6166.0,5602.0,4640.0,4215.0,2667.0,3760.0,2779.0,10912.0,12250.0,12831.0,9060.0,8689.0,8689.0,9060.0,29672.0,19416.0,21268.0,21381.0,22600.0,19579.0,20583.0,13754.0,18677.0,15178.0,15417.0,18871.0,20932.0
15593.0,15098.0,14498.0,13322.0,13513.0,13296.0,13268.0,11709.0,10719.0,10360.0,9230.0,9664.0,8054.0,10112.0,5966.0,inf,14150.0,14769.0,15430.0,203.0,2273.0,13937.0,13937.0,9187.0,9187.0,9187.0,8689.0,8689.0,11126.0,12866.0,12587.0,13681.0,15438.0,17260.0,18813.0,19588.0,23207.0,15622.0,25677.0,27738.0
15897.0,16889.0,14336.0,14030.0,14025.0,13858.0,11996.0,11937.0,12012.0,10350.0,9632.0,9921.0,9889.0,9000.0,12601.0,12186.0,13121.0,14021.0,14758.0,15248.0,1933.0,2672.0,12019.0,5789.0,10963.0,9187.0,9187.0,14473.0,10805.0,11475.0,11928.0,13797.0,16039.0,17108.0,17158.0,17087.0,25292.0,21469.0,18813.0,23337.0
16007.0,15505.0,16055.0,15834.0,14679.0,13995.0,12492.0,12188.0,11302.0,10856.0,11249.0,9921.0,13584.0,12660.0,13528.0,12945.0,19449.0,14901.0,15473.0,15913.0,2908.0,2969.0,11558.0,6233.0,5789.0,5789.0,9187.0,9187.0,16604.0,11227.0,12439.0,12474.0,14858.0,15019.0,16365.0,16469.0,17459.0,17459.0,23337.0,19593.0
17615.0,17806.0,16615.0,16230.0,14997.0,14015.0,13392.0,13278.0,9230.0,12069.0,14091.0,13581.0,13584.0,14874.0,16115.0,14091.0,18043.0,15435.0,16165.0,16547.0,19025.0,19726.0,20592.0,21099.0,7534.0,5789.0,5789.0,12347.0,11644.0,13054.0,10539.0,10133.0,14330.0,15213.0,16097.0,16953.0,16038.0,16038.0,16038.0,19593.0
18620.0,17711.0,16860.0,16695.0,15034.0,14208.0,15278.0,14167.0,13478.0,14646.0,18881.0,13581.0,16443.0,15766.0,14600.0,inf,15291.0,16741.0,16727.0,17758.0,18682.0,19909.0,20775.0,21468.0,6233.0,6233.0,5789.0,5789.0,7108.0,7901.0,9010.0,9858.0,15631.0,15934.0,16945.0,17709.0,18142.0,18142.0,19593.0,19464.0
19186.0,17685.0,16880.0,16809.0,15034.0,14843.0,15641.0,17480.0,17081.0,15454.0,16592.0,18473.0,18828.0,16396.0,17059.0,15525.0,15959.0,16744.0,16873.0,18697.0,19080.0,19780.0,21399.0,21582.0,22350.0,6233.0,6233.0,5789.0,7415.0,8354.0,9583.0,11426.0,11609.0,15659.0,16894.0,17709.0,18898.0,18898.0,19464.0,19464.0
19823.0,18672.0,17416.0,17334.0,16860.0,16835.0,19924.0,19083.0,18746.0,17447.0,20519.0,18558.0,20132.0,18568.0,18920.0,17934.0,17003.0,17681.0,18374.0,21141.0,20397.0,20804.0,21582.0,22366.0,19726.0,12465.0,6233.0,12817.0,8153.0,8772.0,10693.0,11895.0,12988.0,19340.0,18134.0,18996.0,19056.0,19464.0,19464.0,19464.0
19872.0,17334.0,17684.0,17136.0,20961.0,19300.0,19300.0,18453.0,19045.0,21456.0,20093.0,20042.0,20211.0,21133.0,21717.0,19274.0,17999.0,18001.0,18756.0,20023.0,21282.0,21889.0,23620.0,29209.0,18682.0,19726.0,9563.0,6233.0,7769.0,10172.0,11945.0,12515.0,12976.0,16155.0,17788.0,18688.0,19639.0,19056.0,19464.0,19464.0
20470.0,19090.0,18361.0,21407.0,21390.0,20568.0,20133.0,19739.0,21730.0,20728.0,21793.0,22362.0,22945.0,22011.0,21053.0,19439.0,20058.0,19013.0,19807.0,22943.0,22075.0,22982.0,23865.0,34539.0,28347.0,8659.0,6614.0,10396.0,10488.0,11473.0,12588.0,13737.0,13327.0,16747.0,16983.0,18932.0,19274.0,20225.0,21245.0,22196.0
20725.0,21583.0,21223.0,23826.0,22637.0,20621.0,19526.0,20211.0,22621.0,23478.0,20042.0,21914.0,23085.0,23072.0,22150.0,21248.0,23421.0,23471.0,22101.0,21989.0,24038.0,22472.0,23861.0,26683.0,23061.0,9176.0,10938.0,10717.0,12222.0,11700.0,13180.0,11589.0,13929.0,17959.0,18012.0,16966.0,20181.0,18965.0,18965.0,22858.0
25984.0,24924.0,24905.0,24607.0,23761.0,21289.0,22823.0,24110.0,23027.0,22859.0,23646.0,22763.0,22362.0,23636.0,23096.0,22816.0,21192.0,21130.0,21105.0,22573.0,24639.0,24745.0,24044.0,27192.0,21986.0,10700.0,10902.0,11649.0,6679.0,13090.0,12595.0,11994.0,11994.0,15370.0,15082.0,20461.0,21240.0,20598.0,23555.0,23640.0
25409.0,21390.0,21130.0,25410.0,25948.0,24882.0,23872.0,23043.0,22865.0,23605.0,21053.0,21125.0,24273.0,25445.0,24905.0,24073.0,24648.0,21989.0,21714.0,22300.0,25363.0,24489.0,21792.0,27987.0,24075.0,11060.0,12431.0,11969.0,9126.0,14287.0,15508.0,12401.0,15417.0,15888.0,16200.0,15417.0,16754.0,17956.0,23857.0,23857.0
23090.0,22637.0,21520.0,26213.0,26231.0,24110.0,24527.0,23955.0,23249.0,23076.0,22150.0,21248.0,26069.0,26745.0,26937.0,26346.0,29989.0,29488.0,24927.0,25326.0,24358.0,23202.0,23701.0,28042.0,13176.0,12745.0,12588.0,12963.0,9096.0,9848.0,15220.0,16853.0,15417.0,17183.0,15417.0,17268.0,16754.0,18467.0,16754.0,16754.0
23084.0,27744.0,27225.0,27443.0,26753.0,25842.0,23027.0,22859.0,23572.0,22883.0,25947.0,25281.0,25866.0,28103.0,28478.0,29333.0,29637.0,27741.0,27833.0,27468.0,25256.0,27941.0,26006.0,26679.0,26107.0,14365.0,13988.0,13486.0,14521.0,16056.0,16572.0,17045.0,16668.0,17457.0,19177.0,18968.0,19121.0,19983.0,20133.0,20679.0
25422.0,28214.0,29324.0,26755.0,26431.0,26406.0,25649.0,24922.0,24281.0,23771.0,22667.0,23104.0,28217.0,28233.0,29100.0,29572.0,29410.0,29006.0,28134.0,26392.0,25732.0,29232.0,26280.0,24528.0,26299.0,15201.0,15057.0,15028.0,15922.0,16738.0,17098.0,17316.0,18397.0,17874.0,17045.0,20001.0,20425.0,21031.0,18968.0,18968.0
27441.0,27359.0,26718.0,25888.0,24943.0,24243.0,24169.0,24169.0,24169.0,24922.0,24154.0,24367.0,29046.0,29816.0,30292.0,30587.0,30121.0,27317.0,27988.0,27760.0,28178.0,28486.0,26544.0,24175.0,27340.0,16524.0,15805.0,15358.0,16008.0,20527.0,19548.0,18505.0,18420.0,19536.0,17316.0,20060.0,20761.0,21882.0,20425.0,20425.0
28148.0,27846.0,25906.0,25741.0,24805.0,24800.0,27189.0,26524.0,26403.0,26719.0,25599.0,25120.0,27456.0,28481.0,31720.0,31804.0,30970.0,30222.0,29134.0,28693.0,29383.0,23045.0,26007.0,24497.0,28967.0,12346.0,11969.0,15426.0,18995.0,17869.0,19807.0,18928.0,20051.0,20364.0,19517.0,20988.0,20609.0,22869.0,23565.0,20973.0
28858.0,27621.0,26518.0,24432.0,23989.0,23517.0,22720.0,21267.0,23429.0,24565.0,26443.0,26991.0,32331.0,31550.0,32214.0,32757.0,31846.0,30442.0,30218.0,29648.0,28121.0,24655.0,26796.0,29577.0,29722.0,12449.0,12966.0,15130.0,15989.0,18151.0,22033.0,21840.0,20439.0,20834.0,18833.0,21196.0,22189.0,21574.0,20060.0,20060.0
27544.0,26561.0,25921.0,24706.0,24034.0,23251.0,22850.0,21823.0,22107.0,23087.0,28148.0,30311.0,29685.0,30169.0,32331.0,33228.0,32549.0,31712.0,31316.0,30111.0,27539.0,25544.0,26523.0,26131.0,26401.0,26164.0,14095.0,16140.0,16402.0,16675.0,18855.0,18855.0,20224.0,20224.0,22333.0,22497.0,22653.0,23071.0,23102.0,22708.0
28111.0,27479.0,26645.0,25721.0,24677.0,23819.0,23529.0,24160.0,24223.0,24406.0,25451.0,31902.0,31575.0,31414.0,33971.0,34783.0,32619.0,32348.0,32012.0,29424.0,28597.0,26751.0,25081.0,26852.0,25832.0,25553.0,15277.0,16245.0,16900.0,17633.0,23045.0,19305.0,24541.0,21351.0,20224.0,21866.0,21869.0,23061.0,20609.0,22478.0
