25081.0,23815.0,22952.0,21962.0,13764.0,14300.0,15015.0,21810.0,21983.0,22934.0,23760.0,28622.0,23741.0,24455.0,25214.0,26462.0,24940.0,25789.0,54763.0,57868.0,62997.0,63773.0,63943.0,73844.0,64459.0,82515.0,83487.0,86450.0,86780.0,87180.0,86693.0,86693.0,88082.0,inf,inf,inf,inf,inf,inf,inf
20429.0,22742.0,17092.0,21523.0,14286.0,13189.0,12959.0,19920.0,20861.0,21677.0,27127.0,22311.0,24859.0,25567.0,25816.0,28926.0,24940.0,25789.0,54763.0,57868.0,62997.0,63773.0,65935.0,74037.0,64458.0,82080.0,83500.0,85578.0,85268.0,85373.0,87071.0,87071.0,71445.0,inf,inf,inf,inf,inf,inf,inf
21657.0,18090.0,20894.0,21713.0,19071.0,15661.0,17159.0,13698.0,17900.0,18030.0,21519.0,24685.0,24824.0,24895.0,25458.0,28568.0,24940.0,25789.0,55889.0,59470.0,62997.0,63773.0,73920.0,73892.0,81903.0,81753.0,85068.0,84742.0,84469.0,84078.0,83659.0,83659.0,85725.0,inf,inf,inf,inf,inf,inf,inf
20402.0,20047.0,21458.0,22015.0,21111.0,16374.0,15014.0,14764.0,15571.0,17006.0,21474.0,28464.0,27357.0,25823.0,26534.0,32364.0,31548.0,25789.0,55635.0,58606.0,62997.0,63773.0,74143.0,73892.0,81865.0,81585.0,84467.0,84078.0,83659.0,83659.0,83075.0,83075.0,64512.0,inf,inf,inf,inf,inf,inf,inf
19054.0,19408.0,21002.0,19683.0,16210.0,15294.0,12397.0,13319.0,13886.0,15757.0,19219.0,22680.0,21461.0,21460.0,21930.0,25040.0,25889.0,28612.0,58032.0,57868.0,63773.0,63773.0,73483.0,65898.0,86924.0,81197.0,83574.0,83574.0,83574.0,83075.0,83075.0,83075.0,64099.0,inf,inf,inf,inf,inf,inf,inf
18147.0,18572.0,19572.0,20049.0,19048.0,15252.0,14361.0,14283.0,12754.0,16175.0,19205.0,17838.0,20784.0,20509.0,21223.0,23725.0,24574.0,28343.0,53834.0,64162.0,63773.0,63773.0,73483.0,90652.0,83714.0,81960.0,81745.0,83574.0,83574.0,82990.0,82990.0,68746.0,64024.0,inf,inf,inf,inf,inf,inf,inf
16064.0,17100.0,16145.0,16665.0,17442.0,15361.0,11929.0,11929.0,11836.0,14935.0,15312.0,18111.0,20092.0,19192.0,19787.0,22922.0,26005.0,24212.0,53542.0,63870.0,65179.0,63749.0,73483.0,90231.0,83475.0,83152.0,81758.0,82968.0,83308.0,82746.0,82746.0,68853.0,64182.0,inf,inf,inf,inf,inf,inf,inf
15293.0,16677.0,14840.0,16579.0,17062.0,15124.0,15421.0,16145.0,11929.0,11836.0,12738.0,17627.0,16714.0,18033.0,18614.0,21749.0,23490.0,25681.0,54687.0,63340.0,64982.0,65445.0,86244.0,89737.0,89030.0,83305.0,81770.0,82655.0,82295.0,82746.0,71518.0,63983.0,63983.0,inf,inf,inf,inf,inf,inf,inf
15881.0,16041.0,15074.0,15118.0,15114.0,13664.0,11216.0,8443.0,8443.0,13319.0,12915.0,11792.0,16219.0,20177.0,16552.0,19687.0,20536.0,23497.0,54073.0,61296.0,62072.0,65978.0,88951.0,89026.0,120931.0,83024.0,81189.0,81189.0,81189.0,81189.0,81542.0,63983.0,63983.0,inf,inf,inf,inf,inf,inf,inf
13614.0,15328.0,15118.0,15501.0,14789.0,14089.0,11929.0,11929.0,11138.0,8443.0,11071.0,12073.0,15377.0,14408.0,18449.0,19298.0,20025.0,22979.0,54073.0,61296.0,62072.0,65978.0,81785.0,81785.0,81860.0,81189.0,81189.0,81189.0,81189.0,68656.0,69487.0,63983.0,63983.0,inf,inf,inf,inf,inf,inf,inf
