32100.0,31835.0,31390.0,30661.0,29709.0,28808.0,23642.0,20292.0,17784.0,14643.0,19990.0,24582.0,23678.0,27232.0,27032.0,27250.0,27237.0,27548.0,24812.0,26001.0,30977.0,30977.0,18930.0,19008.0,19008.0,19008.0,19008.0,16307.0,16335.0,15927.0,16235.0,16202.0,14608.0,14447.0,15660.0,15618.0,14758.0,14737.0,14737.0,14993.0
30712.0,30493.0,30565.0,24849.0,24931.0,27548.0,23006.0,22906.0,25345.0,21610.0,22135.0,23043.0,19809.0,24645.0,25361.0,27260.0,28791.0,20421.0,19028.0,20217.0,30977.0,17246.0,18930.0,19344.0,19008.0,19008.0,18741.0,16307.0,16307.0,17535.0,14680.0,17456.0,14447.0,14447.0,15949.0,15513.0,14653.0,14737.0,14993.0,14993.0
30911.0,30669.0,29370.0,23443.0,27699.0,26415.0,26776.0,22943.0,23604.0,15928.0,15928.0,16728.0,17133.0,17848.0,20366.0,25555.0,28791.0,18389.0,19317.0,19399.0,19587.0,23794.0,19344.0,19619.0,19008.0,19008.0,18247.0,16090.0,15741.0,16093.0,16307.0,17412.0,15660.0,15499.0,15949.0,15171.0,14653.0,14993.0,14993.0,14993.0
27221.0,29281.0,27982.0,28133.0,29078.0,25565.0,25704.0,26398.0,21017.0,13945.0,13945.0,19021.0,20253.0,15656.0,22138.0,21717.0,16116.0,16470.0,18546.0,21608.0,19587.0,25846.0,19344.0,19619.0,19008.0,19008.0,18244.0,16730.0,16193.0,16093.0,16409.0,16409.0,15499.0,16463.0,16231.0,15843.0,15512.0,15289.0,14993.0,14993.0
21015.0,20971.0,28490.0,26932.0,24831.0,24931.0,25439.0,26527.0,25401.0,21492.0,20607.0,11065.0,11601.0,14775.0,15897.0,14858.0,14148.0,15346.0,15983.0,23854.0,17660.0,18930.0,19619.0,20160.0,15698.0,15698.0,15698.0,15698.0,15055.0,16150.0,15725.0,15634.0,15498.0,15684.0,15419.0,15065.0,15227.0,14908.0,14993.0,14993.0
20050.0,20038.0,22293.0,27429.0,23443.0,23918.0,25665.0,23684.0,24831.0,20111.0,21582.0,20192.0,10490.0,13945.0,15264.0,14100.0,13051.0,13978.0,14556.0,20892.0,18724.0,18559.0,21787.0,20252.0,15698.0,15698.0,15698.0,14829.0,15055.0,14537.0,15354.0,15390.0,15063.0,15097.0,14710.0,14878.0,14843.0,14908.0,14993.0,15666.0
19784.0,18432.0,19374.0,22454.0,21547.0,22147.0,21669.0,24662.0,19869.0,18493.0,21008.0,22314.0,13708.0,13708.0,13890.0,14124.0,11735.0,14025.0,17817.0,19155.0,24749.0,18201.0,21968.0,20898.0,15698.0,17023.0,16106.0,14446.0,14446.0,14446.0,14886.0,14496.0,14736.0,14251.0,14847.0,14717.0,14823.0,15581.0,15666.0,15666.0
24601.0,17552.0,18171.0,19044.0,20947.0,20131.0,24337.0,23787.0,23576.0,23221.0,24902.0,13063.0,12574.0,12574.0,12985.0,15310.0,10971.0,15961.0,20595.0,19359.0,24749.0,22411.0,21735.0,15698.0,15698.0,15862.0,16106.0,14446.0,14446.0,14886.0,14886.0,13741.0,14251.0,14716.0,15964.0,15389.0,15496.0,15581.0,15666.0,15666.0
25234.0,22074.0,27023.0,20558.0,20177.0,19319.0,19095.0,22778.0,22228.0,18471.0,22256.0,21803.0,12105.0,11318.0,11311.0,11311.0,9106.0,14556.0,15447.0,15334.0,14118.0,15087.0,15798.0,15698.0,15698.0,15698.0,16150.0,14446.0,14886.0,14886.0,14836.0,13512.0,14073.0,14729.0,15610.0,15616.0,15719.0,15815.0,15900.0,15900.0
26875.0,26644.0,22499.0,24848.0,23983.0,18712.0,17890.0,16771.0,21469.0,21746.0,22115.0,21874.0,21911.0,12461.0,8782.0,8782.0,13529.0,13268.0,14286.0,14976.0,13239.0,15347.0,14483.0,15237.0,15975.0,16150.0,16150.0,17334.0,14773.0,14048.0,12577.0,13031.0,13867.0,14643.0,15626.0,16515.0,16408.0,16521.0,16521.0,17238.0
26524.0,22253.0,25058.0,24497.0,23054.0,23389.0,17290.0,16550.0,15346.0,13883.0,19319.0,19003.0,18493.0,19102.0,9106.0,9106.0,12589.0,12175.0,13909.0,14098.0,12360.0,12944.0,13248.0,14235.0,14687.0,14446.0,13489.0,13489.0,14773.0,13552.0,12586.0,12762.0,13455.0,14656.0,15537.0,16653.0,17008.0,16991.0,16991.0,17238.0
24507.0,23721.0,22367.0,23165.0,22283.0,21403.0,20438.0,19805.0,14184.0,11692.0,11027.0,17932.0,17805.0,18935.0,12588.0,13272.0,11159.0,11121.0,12071.0,12991.0,11399.0,11771.0,12825.0,12953.0,13753.0,13314.0,13489.0,13489.0,14245.0,12288.0,12288.0,12288.0,13121.0,14668.0,15553.0,16430.0,16591.0,17008.0,17855.0,17957.0
25628.0,24404.0,21680.0,22064.0,20816.0,20910.0,18148.0,18816.0,17998.0,17138.0,10925.0,10159.0,16145.0,22048.0,22848.0,23795.0,24329.0,9106.0,9137.0,9167.0,10279.0,9709.0,10423.0,11168.0,11618.0,12937.0,11241.0,11241.0,12288.0,12288.0,12288.0,12288.0,12927.0,14681.0,15570.0,17303.0,17418.0,19427.0,19775.0,17953.0
19988.0,18768.0,22499.0,21540.0,20290.0,19241.0,16511.0,16325.0,17990.0,15009.0,13821.0,15390.0,7833.0,12461.0,12461.0,23913.0,8782.0,8223.0,8250.0,8277.0,7565.0,9207.0,9921.0,10649.0,11089.0,11089.0,11089.0,10131.0,12288.0,12288.0,12288.0,13287.0,14792.0,14694.0,16470.0,17438.0,18855.0,19568.0,20258.0,20258.0
17364.0,18279.0,19183.0,20449.0,19662.0,18768.0,17062.0,16286.0,15613.0,13918.0,13507.0,14299.0,11614.0,12262.0,12461.0,8976.0,8976.0,7331.0,7377.0,7401.0,7565.0,8672.0,9413.0,10872.0,11089.0,11089.0,11089.0,11089.0,12288.0,12288.0,12288.0,13287.0,14708.0,15265.0,16487.0,18062.0,19441.0,19441.0,19441.0,19757.0
19167.0,18911.0,18371.0,17364.0,17720.0,23131.0,23518.0,15195.0,14522.0,13344.0,11385.0,11658.0,10523.0,9310.0,5760.0,5014.0,5014.0,6669.0,6707.0,5646.0,7565.0,8183.0,10910.0,9728.0,9728.0,9770.0,9979.0,9979.0,12288.0,12288.0,12288.0,13287.0,14708.0,15277.0,17722.0,17245.0,17306.0,17306.0,17306.0,17306.0
18301.0,15539.0,16336.0,14971.0,16167.0,16193.0,15539.0,23814.0,22493.0,21283.0,20255.0,19382.0,10272.0,9005.0,8335.0,15255.0,15255.0,5760.0,5014.0,4060.0,6352.0,7208.0,8199.0,9032.0,9770.0,9979.0,9979.0,9979.0,13287.0,13287.0,13287.0,13287.0,18749.0,19207.0,19535.0,17245.0,17306.0,17306.0,17306.0,21019.0
15447.0,15752.0,15639.0,14873.0,14942.0,11932.0,12172.0,12728.0,13326.0,20960.0,21689.0,20763.0,20590.0,18084.0,17576.0,inf,20540.0,20540.0,2899.0,3137.0,5751.0,7436.0,8004.0,8655.0,8891.0,9979.0,9979.0,9979.0,13287.0,13287.0,13287.0,17647.0,23109.0,26329.0,26243.0,22109.0,30456.0,30456.0,25563.0,24532.0
13308.0,13745.0,14084.0,13470.0,12536.0,11603.0,10267.0,10497.0,11678.0,11858.0,11830.0,21681.0,21533.0,21415.0,20288.0,19771.0,20540.0,20608.0,2041.0,2286.0,5727.0,7594.0,7809.0,8277.0,9616.0,9979.0,9979.0,9979.0,19031.0,19912.0,23160.0,24890.0,23306.0,26698.0,26556.0,26556.0,47875.0,47875.0,47875.0,30164.0
12498.0,12478.0,12850.0,10851.0,10512.0,9804.0,9637.0,9250.0,9520.0,8121.0,9439.0,9045.0,8560.0,23252.0,24006.0,19375.0,20249.0,20608.0,1253.0,1411.0,1925.0,7594.0,9541.0,10251.0,10860.0,10860.0,10860.0,10860.0,18817.0,18817.0,24890.0,25771.0,34680.0,34680.0,33585.0,33585.0,55088.0,44192.0,44192.0,44192.0
12048.0,11413.0,10750.0,9510.0,8520.0,7537.0,8922.0,5152.0,6932.0,6186.0,6081.0,6202.0,5152.0,3646.0,2772.0,inf,1395.0,1395.0,722.0,458.0,6266.0,7813.0,8509.0,9226.0,9765.0,9765.0,9765.0,9765.0,18817.0,18817.0,24676.0,24676.0,30206.0,33585.0,33585.0,33585.0,41175.0,41175.0,39216.0,39216.0
10952.0,11699.0,10803.0,9039.0,7969.0,7450.0,5877.0,4823.0,7460.0,5566.0,4838.0,3989.0,3483.0,5195.0,1507.0,0.0,0.0,0.0,1417.0,1231.0,6266.0,7271.0,7995.0,8717.0,9765.0,9765.0,9765.0,9765.0,18817.0,18817.0,24676.0,24676.0,31205.0,30558.0,30558.0,30558.0,39216.0,39216.0,39216.0,39216.0
8833.0,9052.0,9659.0,6400.0,6027.0,6794.0,8167.0,7569.0,6939.0,7842.0,5634.0,4097.0,2914.0,1586.0,711.0,6131.0,7835.0,0.0,2286.0,3812.0,6266.0,6768.0,7304.0,9274.0,10228.0,9351.0,9765.0,9765.0,18817.0,18817.0,24676.0,24676.0,31205.0,30558.0,30558.0,30558.0,39216.0,39216.0,39216.0,39216.0
11859.0,11563.0,9056.0,6282.0,5718.0,4740.0,3989.0,8342.0,7787.0,5986.0,6293.0,9430.0,3858.0,3009.0,587.0,6727.0,4776.0,4082.0,3642.0,3805.0,5959.0,6852.0,8069.0,8822.0,8994.0,8994.0,9765.0,23597.0,42984.0,18817.0,24676.0,24676.0,31205.0,30558.0,30558.0,30558.0,39216.0,39216.0,39216.0,39216.0
11891.0,10338.0,9088.0,8058.0,8421.0,4383.0,9582.0,10060.0,7387.0,7608.0,5871.0,6108.0,6731.0,6099.0,4310.0,inf,5009.0,4310.0,5606.0,4585.0,0.0,8132.0,8363.0,9490.0,9351.0,9351.0,9351.0,23597.0,23819.0,24635.0,24676.0,24676.0,29611.0,30418.0,30558.0,30558.0,39216.0,39216.0,39216.0,39216.0
10188.0,10521.0,9314.0,8656.0,7289.0,5022.0,4097.0,8912.0,8793.0,7566.0,6654.0,8069.0,6335.0,6169.0,5198.0,6713.0,6245.0,5940.0,5694.0,2533.0,347.0,1302.0,2082.0,2816.0,9324.0,9351.0,9833.0,26583.0,24412.0,25137.0,25396.0,24676.0,28378.0,30371.0,30371.0,30558.0,39216.0,39216.0,39029.0,39216.0
10525.0,11584.0,11188.0,7776.0,7165.0,6100.0,10172.0,10763.0,8575.0,7833.0,8622.0,5769.0,6655.0,6402.0,5616.0,4009.0,4009.0,6882.0,3630.0,3386.0,399.0,1466.0,1887.0,2438.0,3239.0,3539.0,24862.0,27252.0,27767.0,28558.0,25396.0,25396.0,24862.0,29522.0,29804.0,30558.0,38462.0,38462.0,38462.0,39216.0
7444.0,11746.0,11465.0,10344.0,9863.0,6150.0,9094.0,7521.0,6703.0,4494.0,3822.0,3892.0,2813.0,2417.0,1470.0,6131.0,4009.0,15211.0,13770.0,13204.0,399.0,1466.0,1691.0,16738.0,16738.0,16738.0,3539.0,24233.0,28091.0,28902.0,27065.0,25396.0,27227.0,27599.0,29238.0,29575.0,29653.0,34235.0,38233.0,38233.0
12953.0,11448.0,11986.0,10967.0,9700.0,11891.0,10576.0,10330.0,7427.0,5277.0,5492.0,5104.0,3496.0,2651.0,1160.0,1160.0,9771.0,9174.0,10566.0,13001.0,13062.0,14771.0,15480.0,16224.0,10683.0,9303.0,15705.0,3539.0,21025.0,28091.0,29473.0,29498.0,25441.0,27599.0,29238.0,29575.0,30238.0,29591.0,38233.0,38233.0
12544.0,12700.0,8447.0,7707.0,6235.0,11744.0,9444.0,7595.0,6282.0,5853.0,5848.0,5429.0,3835.0,3227.0,1697.0,1697.0,10744.0,7459.0,10782.0,10875.0,12393.0,14263.0,14977.0,8544.0,16424.0,11655.0,18546.0,19911.0,21279.0,6985.0,29473.0,30277.0,30277.0,27350.0,28885.0,29575.0,28815.0,29744.0,38233.0,38233.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
