23228.0,22843.0,22843.0,22481.0,22577.0,23319.0,23319.0,22401.0,24402.0,23570.0,23626.0,23746.0,25006.0,27909.0,27742.0,30088.0,27728.0,25171.0,24190.0,24323.0,26579.0,27421.0,28098.0,28595.0,32328.0,30203.0,30564.0,30442.0,29246.0,25069.0,23424.0,24514.0,26555.0,27573.0,27822.0,27819.0,30717.0,34573.0,23922.0,25931.0
22288.0,21126.0,21633.0,20568.0,21786.0,22975.0,23953.0,23114.0,22721.0,22312.0,22307.0,22474.0,24599.0,26590.0,27305.0,34271.0,28718.0,23314.0,22635.0,22928.0,26014.0,26306.0,27047.0,31017.0,31407.0,31011.0,30312.0,34814.0,27378.0,22735.0,25834.0,25982.0,27609.0,27252.0,27099.0,26849.0,26849.0,26849.0,25358.0,25275.0
20970.0,20781.0,20231.0,18773.0,18448.0,18448.0,18448.0,19057.0,20851.0,18130.0,21451.0,22515.0,25060.0,25449.0,27792.0,34798.0,27757.0,24493.0,22255.0,21083.0,22948.0,23861.0,26299.0,31266.0,30471.0,29989.0,29957.0,31523.0,26142.0,20124.0,20839.0,26365.0,25381.0,25333.0,26227.0,26286.0,25773.0,28461.0,24272.0,23205.0
19930.0,19878.0,19650.0,17832.0,16767.0,16767.0,16767.0,19772.0,19170.0,18271.0,20318.0,20461.0,23776.0,25674.0,27452.0,34226.0,34961.0,23866.0,20591.0,20226.0,22618.0,23229.0,28153.0,28833.0,26274.0,26508.0,25408.0,29879.0,29249.0,22960.0,18783.0,24004.0,23332.0,24209.0,25265.0,25265.0,25275.0,25275.0,22828.0,23205.0
19028.0,18819.0,18479.0,19599.0,21453.0,21603.0,20852.0,20498.0,18773.0,18448.0,19057.0,18130.0,17638.0,17261.0,19229.0,23456.0,22521.0,18874.0,17777.0,17994.0,20033.0,21139.0,25786.0,26192.0,26274.0,24499.0,27509.0,28012.0,28321.0,21837.0,21837.0,22199.0,22388.0,22192.0,21131.0,23723.0,24254.0,24244.0,23532.0,23315.0
19260.0,17606.0,16346.0,18634.0,17405.0,17405.0,17405.0,18350.0,17832.0,16767.0,16748.0,17306.0,16920.0,16210.0,21549.0,21812.0,21709.0,18193.0,16357.0,17926.0,19319.0,21294.0,24889.0,25102.0,25156.0,25733.0,25891.0,26710.0,25900.0,22105.0,22634.0,21848.0,21022.0,21371.0,21549.0,21572.0,24471.0,24571.0,21658.0,23441.0
19966.0,17982.0,15762.0,18940.0,20492.0,19501.0,18753.0,18015.0,17405.0,16788.0,15446.0,14893.0,14799.0,15254.0,20573.0,20593.0,20579.0,20499.0,15350.0,17223.0,18576.0,22621.0,23741.0,24242.0,24315.0,25234.0,24987.0,25448.0,24875.0,19944.0,19944.0,19187.0,20367.0,18471.0,21178.0,21540.0,23293.0,23293.0,21658.0,23845.0
19599.0,16387.0,21209.0,20290.0,17166.0,16662.0,16662.0,17357.0,16382.0,15756.0,14981.0,13868.0,14247.0,15411.0,20188.0,19174.0,19093.0,20491.0,14233.0,16438.0,18493.0,22454.0,22701.0,24012.0,23993.0,24265.0,25171.0,25543.0,22896.0,19900.0,19802.0,18502.0,18502.0,18502.0,17339.0,21540.0,21540.0,22828.0,21131.0,23177.0
22029.0,20878.0,22026.0,19561.0,19203.0,18556.0,17779.0,16963.0,15814.0,15173.0,14912.0,12982.0,11811.0,18205.0,18597.0,18443.0,17721.0,17448.0,18406.0,13681.0,19292.0,20545.0,20988.0,21194.0,21793.0,22211.0,24499.0,22638.0,21113.0,21862.0,17660.0,17897.0,18869.0,18859.0,19914.0,21144.0,22689.0,23223.0,21131.0,25693.0
21443.0,21593.0,19776.0,20051.0,19049.0,18110.0,16905.0,16346.0,15645.0,15110.0,18041.0,16870.0,12982.0,11811.0,17327.0,17205.0,16527.0,16235.0,18545.0,18370.0,18548.0,19810.0,19490.0,20141.0,20661.0,19860.0,19143.0,20070.0,19944.0,18709.0,18502.0,17230.0,17897.0,18426.0,22550.0,15947.0,22119.0,23691.0,20382.0,24946.0
