24804.0,27934.0,27944.0,27616.0,28191.0,22620.0,22249.0,21828.0,22054.0,22755.0,25122.0,25873.0,25465.0,25868.0,24958.0,26286.0,31603.0,31231.0,33290.0,34436.0,35197.0,34190.0,32529.0,31509.0,31585.0,33663.0,31162.0,35986.0,34057.0,37317.0,28244.0,29354.0,29354.0,28840.0,26238.0,26358.0,25319.0,27005.0,27005.0,26200.0
23600.0,26443.0,26994.0,26265.0,25387.0,24804.0,20933.0,20660.0,20252.0,20237.0,19589.0,24144.0,25015.0,24357.0,24608.0,25353.0,29800.0,32155.0,32433.0,34221.0,34508.0,33847.0,33399.0,29325.0,20779.0,31367.0,28939.0,34054.0,34057.0,37317.0,29179.0,29354.0,26910.0,25171.0,25748.0,26358.0,26358.0,26910.0,27005.0,25818.0
24889.0,24415.0,25318.0,23889.0,22952.0,23363.0,21476.0,19346.0,19112.0,19974.0,20244.0,23277.0,24152.0,23039.0,24707.0,23650.0,29204.0,31002.0,31566.0,33706.0,34156.0,32826.0,37360.0,28497.0,30654.0,24004.0,26172.0,30127.0,30881.0,28244.0,29354.0,29396.0,26396.0,26396.0,25908.0,25942.0,26358.0,26358.0,26358.0,27005.0
23918.0,23484.0,22787.0,22809.0,22306.0,22164.0,22811.0,19619.0,17960.0,18230.0,19398.0,21669.0,21126.0,22218.0,23442.0,22761.0,29220.0,30255.0,31121.0,33748.0,30296.0,38844.0,37745.0,27010.0,26508.0,24467.0,29643.0,31885.0,32330.0,28808.0,25171.0,25171.0,25908.0,25908.0,24666.0,25748.0,26276.0,26358.0,26827.0,27005.0
22237.0,22218.0,22343.0,21480.0,21680.0,20882.0,21833.0,21675.0,18547.0,17530.0,16678.0,21210.0,19591.0,20073.0,20314.0,21445.0,26424.0,27144.0,27276.0,27152.0,29156.0,30485.0,29521.0,27589.0,25687.0,20266.0,25716.0,29071.0,30132.0,25171.0,25171.0,25908.0,25908.0,25908.0,25559.0,25646.0,26396.0,26396.0,27005.0,27005.0
21963.0,20916.0,20088.0,20269.0,20207.0,20221.0,21213.0,21512.0,20596.0,20510.0,18998.0,19390.0,18782.0,18858.0,19524.0,26520.0,25672.0,20400.0,20583.0,26292.0,21337.0,20846.0,20846.0,26620.0,25097.0,24925.0,25180.0,23961.0,24616.0,25171.0,25908.0,25429.0,25559.0,25559.0,26561.0,26396.0,26396.0,26396.0,27110.0,28123.0
21226.0,20569.0,19338.0,19717.0,18069.0,19061.0,23963.0,23263.0,21303.0,18911.0,17983.0,20154.0,18076.0,17908.0,18129.0,26419.0,24386.0,24137.0,27734.0,26274.0,23670.0,24053.0,23951.0,27311.0,26834.0,23637.0,24373.0,23828.0,23737.0,24822.0,24983.0,24645.0,25638.0,26282.0,26557.0,27721.0,27721.0,26396.0,27110.0,27131.0
20377.0,20492.0,19046.0,17281.0,18184.0,21201.0,22492.0,21701.0,19193.0,18536.0,18974.0,19294.0,18233.0,16617.0,17212.0,24774.0,23351.0,23256.0,25261.0,22082.0,21887.0,22764.0,25897.0,26080.0,25433.0,22544.0,19475.0,23136.0,22858.0,23595.0,23820.0,24540.0,26148.0,26621.0,25445.0,25445.0,26808.0,27721.0,26901.0,27020.0
18856.0,19570.0,19086.0,19290.0,17281.0,20882.0,21036.0,20643.0,19950.0,19986.0,21629.0,21111.0,19929.0,15003.0,14685.0,22975.0,23338.0,21326.0,20746.0,20416.0,20846.0,21732.0,23622.0,24996.0,24048.0,22356.0,22123.0,23547.0,21897.0,21395.0,23311.0,24022.0,25441.0,25767.0,25445.0,24748.0,25445.0,25483.0,25900.0,26929.0
17990.0,17212.0,17794.0,16995.0,18764.0,20934.0,20314.0,19011.0,20027.0,20680.0,20365.0,15003.0,16451.0,19516.0,18998.0,20879.0,21594.0,22593.0,20685.0,20445.0,20623.0,21707.0,16822.0,24996.0,20970.0,19475.0,19505.0,19536.0,19566.0,20921.0,21622.0,22917.0,24552.0,25713.0,24961.0,22917.0,24188.0,24964.0,25870.0,26646.0
17046.0,17429.0,15905.0,19162.0,16734.0,16712.0,19739.0,18069.0,18039.0,18656.0,18855.0,18158.0,17983.0,13739.0,18572.0,14939.0,18184.0,16848.0,16536.0,17972.0,19838.0,22931.0,22454.0,18051.0,19703.0,18558.0,18619.0,18142.0,18673.0,20407.0,21121.0,22398.0,23762.0,22212.0,21622.0,22398.0,23716.0,24593.0,24805.0,25996.0
16647.0,15748.0,15054.0,14792.0,18560.0,17799.0,19038.0,17368.0,16797.0,16363.0,17363.0,13260.0,17192.0,16832.0,16697.0,15962.0,16052.0,15884.0,15795.0,17595.0,19420.0,23207.0,19933.0,20567.0,21053.0,18744.0,17744.0,16975.0,17537.0,19888.0,20613.0,21883.0,23585.0,21698.0,21121.0,21273.0,22035.0,24277.0,24277.0,24908.0
12414.0,15140.0,15651.0,14843.0,16078.0,17812.0,17945.0,16995.0,16096.0,16037.0,15885.0,15831.0,15399.0,11631.0,13875.0,14685.0,13581.0,14760.0,13946.0,14954.0,16822.0,17675.0,18467.0,13338.0,15629.0,17032.0,16946.0,16086.0,16091.0,19328.0,20100.0,21359.0,22620.0,22654.0,22654.0,21883.0,23921.0,24105.0,24105.0,25039.0
13968.0,13700.0,15464.0,12202.0,15868.0,18025.0,17244.0,16306.0,15274.0,12925.0,14556.0,14592.0,13260.0,13616.0,12925.0,11819.0,11729.0,13287.0,13777.0,14398.0,16287.0,17363.0,18161.0,16375.0,15629.0,15161.0,15193.0,15490.0,15495.0,19310.0,20023.0,21083.0,22116.0,22654.0,22934.0,23652.0,25758.0,25182.0,25089.0,25423.0
13543.0,12657.0,11845.0,11605.0,12202.0,13007.0,16671.0,15605.0,14573.0,14197.0,13007.0,12082.0,11631.0,11386.0,10690.0,10842.0,9892.0,11310.0,15910.0,14917.0,16942.0,17705.0,17840.0,14386.0,13145.0,13383.0,13618.0,14598.0,14984.0,18770.0,19516.0,20567.0,21045.0,21594.0,22115.0,22115.0,25853.0,22499.0,22499.0,25423.0
13543.0,12657.0,11845.0,11220.0,11220.0,12306.0,11693.0,11605.0,14697.0,12646.0,12306.0,11535.0,10769.0,10807.0,7828.0,8068.0,11061.0,13906.0,9789.0,8796.0,17445.0,7716.0,19000.0,14386.0,12284.0,12529.0,12775.0,13501.0,13451.0,18288.0,18562.0,19030.0,20364.0,22874.0,21808.0,22423.0,21864.0,21864.0,21864.0,33221.0
