inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21865.0,29951.0,30240.0,30060.0,29585.0,33607.0,32946.0,32678.0,35360.0,36036.0,37126.0,32861.0,33475.0,33893.0,33443.0,33977.0,32617.0,32352.0,33683.0,35152.0,37142.0,37354.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21939.0,30025.0,29317.0,29333.0,28726.0,28576.0,29947.0,30673.0,35524.0,34652.0,35363.0,31022.0,31549.0,31779.0,30965.0,30629.0,30160.0,32591.0,33527.0,35104.0,36851.0,36980.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20305.0,28391.0,26349.0,30151.0,27953.0,27716.0,28765.0,26343.0,29978.0,29978.0,29978.0,30012.0,30545.0,30912.0,30579.0,29618.0,30134.0,30982.0,34592.0,32324.0,31726.0,32574.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22884.0,24878.0,24735.0,24896.0,25795.0,27263.0,22985.0,25957.0,31460.0,29126.0,29202.0,27919.0,29473.0,26809.0,28153.0,29477.0,29343.0,26330.0,33684.0,29790.0,30838.0,31602.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23659.0,23551.0,22423.0,22681.0,23803.0,25625.0,27140.0,32141.0,31269.0,30545.0,31500.0,29651.0,24246.0,26352.0,29416.0,28366.0,31050.0,30809.0,30451.0,31288.0,32847.0,30335.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23415.0,21936.0,21671.0,21104.0,22226.0,23850.0,25488.0,29126.0,29773.0,29428.0,29202.0,27039.0,22514.0,26426.0,26440.0,30127.0,28855.0,29520.0,30247.0,30346.0,28752.0,29349.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22841.0,21961.0,20125.0,21092.0,22927.0,25772.0,28722.0,29826.0,29184.0,28208.0,27617.0,26467.0,21169.0,22242.0,27461.0,28534.0,27530.0,27986.0,28857.0,29084.0,21885.0,22137.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21966.0,21304.0,19240.0,20362.0,24617.0,26067.0,26413.0,26702.0,26782.0,26614.0,25937.0,25122.0,25814.0,25955.0,26330.0,27268.0,26760.0,27270.0,27111.0,20452.0,20852.0,21083.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15725.0,15500.0,18184.0,19515.0,20203.0,22822.0,23520.0,22796.0,23921.0,23914.0,24505.0,24299.0,24600.0,24766.0,24996.0,26571.0,27644.0,23754.0,19352.0,19120.0,19486.0,20389.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14151.0,14594.0,18444.0,19566.0,20842.0,20196.0,22128.0,21947.0,22039.0,21869.0,22927.0,22514.0,23079.0,23577.0,23971.0,24945.0,26610.0,25078.0,17615.0,18155.0,18839.0,19431.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13429.0,13707.0,16487.0,19621.0,18457.0,19522.0,20575.0,19850.0,19865.0,19844.0,20436.0,21169.0,22242.0,22664.0,23402.0,22136.0,23777.0,23001.0,16637.0,17283.0,18425.0,19629.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11816.0,13606.0,14749.0,15871.0,17183.0,19227.0,20340.0,18479.0,18477.0,18645.0,19214.0,19525.0,21493.0,21921.0,20926.0,21011.0,21732.0,21470.0,22861.0,18310.0,19104.0,19842.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9881.0,11115.0,12476.0,13627.0,14298.0,15381.0,15230.0,17024.0,17286.0,17502.0,18154.0,18939.0,19944.0,20117.0,17767.0,20129.0,19429.0,20348.0,21962.0,23138.0,24564.0,25657.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10168.0,11340.0,12179.0,12850.0,14142.0,14086.0,15048.0,14740.0,15457.0,16757.0,17364.0,18233.0,19001.0,14996.0,16810.0,18215.0,19653.0,20260.0,20313.0,20313.0,24133.0,25145.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12252.0,9290.0,10440.0,11111.0,11944.0,13327.0,13909.0,13986.0,14796.0,16250.0,16778.0,17647.0,18415.0,20086.0,18087.0,20090.0,20710.0,20313.0,21215.0,21215.0,23947.0,25342.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6994.0,7942.0,9656.0,10997.0,12982.0,12586.0,12039.0,13125.0,14210.0,15836.0,17881.0,19035.0,19645.0,21081.0,23028.0,24212.0,25494.0,20202.0,22245.0,22875.0,23836.0,25231.0
