inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19938.0,19385.0,19099.0,22509.0,21918.0,19703.0,18405.0,17679.0,17073.0,23092.0,19863.0,19668.0,18889.0,19104.0,15765.0,15816.0,16357.0,20479.0,16993.0,16993.0,17779.0,18063.0,17779.0,12736.0,2615.0,2609.0,12736.0,29207.0,44697.0,50568.0,50491.0,50491.0,inf,inf,inf,inf,inf,inf,inf,inf
16980.0,17359.0,18715.0,22914.0,23069.0,20040.0,18437.0,17679.0,21666.0,22695.0,19242.0,20324.0,18341.0,21610.0,15353.0,13523.0,13523.0,13523.0,13523.0,15454.0,15454.0,15454.0,15170.0,14852.0,12736.0,12736.0,12736.0,12736.0,32106.0,32106.0,50491.0,48189.0,inf,inf,inf,inf,inf,inf,inf,inf
16573.0,16228.0,17470.0,21982.0,22447.0,19268.0,18254.0,17358.0,17358.0,21802.0,18963.0,18405.0,17679.0,14487.0,14438.0,inf,13523.0,13523.0,15454.0,15454.0,15175.0,14832.0,14813.0,2580.0,12736.0,2615.0,12736.0,12736.0,50568.0,50568.0,48577.0,48577.0,inf,inf,inf,inf,inf,inf,inf,inf
16903.0,16745.0,17740.0,21982.0,21982.0,20090.0,17884.0,17358.0,21658.0,22162.0,19057.0,20249.0,17358.0,14058.0,14420.0,12651.0,13210.0,15454.0,15454.0,15180.0,14813.0,774.0,2580.0,2580.0,12736.0,12736.0,12736.0,12736.0,61046.0,61046.0,50491.0,48189.0,inf,inf,inf,inf,inf,inf,inf,inf
16735.0,16657.0,16299.0,21767.0,20988.0,19306.0,16696.0,16696.0,16696.0,17008.0,17715.0,16696.0,15353.0,14919.0,14064.0,12207.0,12535.0,15185.0,14813.0,14813.0,774.0,2580.0,2580.0,2580.0,12736.0,12736.0,12736.0,53607.0,63763.0,63763.0,60994.0,60968.0,inf,inf,inf,inf,inf,inf,inf,inf
17047.0,16741.0,18057.0,22059.0,20799.0,16924.0,16696.0,16813.0,16089.0,17955.0,17940.0,18233.0,16069.0,15359.0,14728.0,inf,12810.0,13440.0,1074.0,0.0,2580.0,2580.0,2616.0,2616.0,2651.0,2651.0,2651.0,12772.0,61046.0,61046.0,61046.0,61046.0,inf,inf,inf,inf,inf,inf,inf,inf
16771.0,17607.0,17597.0,20146.0,20668.0,17851.0,16813.0,18233.0,16069.0,17732.0,17403.0,18125.0,16724.0,16054.0,5493.0,10998.0,4952.0,2870.0,2481.0,920.0,2616.0,2616.0,2616.0,2616.0,2616.0,2616.0,2651.0,12772.0,63817.0,63799.0,61167.0,61082.0,inf,inf,inf,inf,inf,inf,inf,inf
17857.0,17560.0,15895.0,21636.0,19387.0,17256.0,16904.0,16069.0,16069.0,18737.0,18217.0,18277.0,15988.0,15479.0,7495.0,5465.0,4726.0,3902.0,2728.0,1537.0,2142.0,2616.0,2616.0,2616.0,2616.0,2651.0,2651.0,2651.0,44237.0,19666.0,44237.0,44237.0,inf,inf,inf,inf,inf,inf,inf,inf
17437.0,17387.0,21693.0,20986.0,21044.0,17316.0,16417.0,16913.0,17277.0,17600.0,19621.0,18113.0,16904.0,16251.0,7009.0,7607.0,6919.0,8987.0,9610.0,7365.0,7900.0,7900.0,7900.0,7900.0,2616.0,2616.0,2651.0,2651.0,2652.0,19630.0,44237.0,44237.0,inf,inf,inf,inf,inf,inf,inf,inf
17868.0,15942.0,15251.0,20568.0,19419.0,17694.0,18125.0,13841.0,14922.0,15763.0,15982.0,17226.0,17682.0,8482.0,7009.0,inf,7823.0,9168.0,6769.0,6720.0,7873.0,7900.0,17318.0,17318.0,2616.0,2651.0,2651.0,2651.0,2652.0,2736.0,2736.0,25786.0,inf,inf,inf,inf,inf,inf,inf,inf
15426.0,15189.0,18830.0,15090.0,15806.0,15809.0,11964.0,11511.0,9592.0,9112.0,8245.0,11062.0,9574.0,8828.0,6115.0,6306.0,8244.0,12608.0,14857.0,7641.0,7001.0,7505.0,8514.0,2651.0,2651.0,2651.0,2651.0,2651.0,2652.0,2736.0,2736.0,2736.0,inf,inf,inf,inf,inf,inf,inf,inf
13670.0,11667.0,11566.0,15351.0,15092.0,11909.0,10892.0,10009.0,10650.0,9766.0,7223.0,15540.0,10225.0,8030.0,6940.0,6889.0,7498.0,7636.0,8006.0,6996.0,7361.0,7865.0,25259.0,2651.0,2651.0,2651.0,2651.0,2651.0,2652.0,2736.0,2736.0,2736.0,inf,inf,inf,inf,inf,inf,inf,inf
14035.0,12182.0,13841.0,13670.0,11946.0,12736.0,10795.0,9500.0,8494.0,8978.0,7972.0,9435.0,8766.0,8085.0,7888.0,7888.0,8517.0,6990.0,7361.0,7361.0,22083.0,24755.0,25259.0,2651.0,2651.0,2651.0,2651.0,2651.0,2652.0,2736.0,2736.0,2736.0,inf,inf,inf,inf,inf,inf,inf,inf
13824.0,10985.0,10985.0,10213.0,11838.0,12370.0,10985.0,9861.0,9470.0,9871.0,8149.0,8149.0,9720.0,10228.0,7888.0,7888.0,7872.0,7478.0,7982.0,21579.0,23037.0,24755.0,24755.0,25259.0,2652.0,2652.0,2652.0,2652.0,2652.0,2736.0,2736.0,2736.0,inf,inf,inf,inf,inf,inf,inf,inf
9088.0,11890.0,11672.0,13202.0,11133.0,12896.0,11258.0,11047.0,9711.0,9406.0,10398.0,9700.0,9003.0,8151.0,8376.0,8517.0,9657.0,8709.0,8709.0,21346.0,22887.0,23713.0,24373.0,24755.0,2652.0,2652.0,2652.0,2652.0,2652.0,2736.0,2736.0,2928.0,inf,inf,inf,inf,inf,inf,inf,inf
9088.0,11157.0,15009.0,14904.0,12038.0,13061.0,13066.0,12616.0,12069.0,9935.0,9949.0,10462.0,7478.0,7478.0,7478.0,7692.0,7692.0,7717.0,7983.0,8609.0,17357.0,22525.0,23037.0,24755.0,2652.0,2652.0,2652.0,2652.0,2652.0,2736.0,2843.0,2843.0,inf,inf,inf,inf,inf,inf,inf,inf
12736.0,13066.0,12965.0,14399.0,15051.0,13625.0,12233.0,11365.0,11101.0,10669.0,7825.0,8881.0,7478.0,7478.0,7478.0,7478.0,7478.0,7478.0,7982.0,8562.0,14215.0,22237.0,22582.0,23037.0,2758.0,2652.0,2652.0,2652.0,2652.0,2843.0,2843.0,2843.0,inf,inf,inf,inf,inf,inf,inf,inf
12807.0,13066.0,15653.0,16347.0,14047.0,13331.0,10835.0,10574.0,10574.0,8825.0,7734.0,7802.0,7478.0,7478.0,7478.0,7478.0,7478.0,7478.0,7982.0,8561.0,12613.0,14215.0,21628.0,22533.0,2651.0,2835.0,2758.0,2652.0,2759.0,2843.0,2843.0,2843.0,inf,inf,inf,inf,inf,inf,inf,inf
15251.0,15409.0,11365.0,15283.0,12975.0,12820.0,11816.0,8486.0,8872.0,8778.0,7911.0,8928.0,8200.0,7478.0,7478.0,7478.0,7478.0,7478.0,7478.0,7982.0,12613.0,14215.0,21628.0,22267.0,23037.0,2835.0,2759.0,2759.0,2737.0,2737.0,2737.0,2843.0,inf,inf,inf,inf,inf,inf,inf,inf
15005.0,11795.0,16568.0,16167.0,14450.0,12200.0,8486.0,11644.0,10402.0,10394.0,10581.0,10378.0,10689.0,7673.0,7953.0,7953.0,8217.0,7908.0,7761.0,8668.0,13104.0,14537.0,15130.0,22166.0,23129.0,2835.0,2759.0,2759.0,2737.0,2737.0,2737.0,2737.0,inf,inf,inf,inf,inf,inf,inf,inf
13571.0,13700.0,10574.0,14152.0,13641.0,12701.0,11793.0,14303.0,12024.0,12728.0,12024.0,12011.0,10811.0,7673.0,8153.0,8153.0,8383.0,8380.0,8581.0,8668.0,8596.0,14498.0,15045.0,22235.0,23088.0,2759.0,2759.0,2653.0,2737.0,2737.0,2737.0,2737.0,inf,inf,inf,inf,inf,inf,inf,inf
13840.0,13121.0,13121.0,14100.0,13923.0,13390.0,12820.0,12595.0,12559.0,13066.0,12362.0,12642.0,10811.0,10811.0,11291.0,10618.0,9269.0,8823.0,8653.0,8749.0,8335.0,12899.0,15213.0,22094.0,23332.0,2814.0,2921.0,2653.0,2737.0,2737.0,2737.0,3418.0,inf,inf,inf,inf,inf,inf,inf,inf
13410.0,13518.0,13822.0,15786.0,13449.0,14681.0,14647.0,13423.0,13735.0,13028.0,11780.0,9576.0,8950.0,8950.0,9184.0,8777.0,9269.0,8449.0,8668.0,8592.0,8788.0,13054.0,15127.0,15439.0,23565.0,3176.0,3368.0,3689.0,3732.0,3208.0,2788.0,3448.0,inf,inf,inf,inf,inf,inf,inf,inf
14223.0,15129.0,14460.0,15537.0,15903.0,14999.0,14670.0,14724.0,11825.0,13943.0,11825.0,10222.0,9056.0,8563.0,8822.0,8080.0,7508.0,7629.0,8668.0,8592.0,8337.0,13247.0,14318.0,15093.0,23446.0,24466.0,3927.0,3750.0,3750.0,3002.0,3343.0,3580.0,inf,inf,inf,inf,inf,inf,inf,inf
14764.0,15215.0,13354.0,15703.0,16279.0,14708.0,12473.0,12473.0,11780.0,13018.0,11969.0,10592.0,9178.0,8829.0,8829.0,8055.0,7678.0,7714.0,8124.0,8269.0,8337.0,13160.0,12974.0,14697.0,22941.0,23824.0,4568.0,4290.0,4375.0,2935.0,3592.0,4363.0,inf,inf,inf,inf,inf,inf,inf,inf
