inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11141.0,10133.0,9369.0,11286.0,9085.0,6400.0,7137.0,7104.0,4623.0,3688.0,3078.0,4273.0,2874.0,1989.0,2580.0,2027.0,875.0,37.0,3222.0,2767.0,2185.0,1693.0,2615.0,2645.0,3480.0,4425.0,5254.0,6126.0,7485.0,8864.0,10162.0,10162.0,21251.0,17860.0,17209.0,17493.0,17727.0,17727.0,17727.0,17727.0
10111.0,9964.0,9184.0,9950.0,8385.0,7580.0,7072.0,6730.0,5277.0,4019.0,3656.0,3311.0,2446.0,1664.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.0,3935.0,4409.0,5582.0,7503.0,8742.0,10521.0,11115.0,14580.0,15083.0,15118.0,15118.0,17727.0,12513.0,12513.0,20060.0
7672.0,8967.0,10416.0,10348.0,7972.0,7084.0,6657.0,6315.0,5365.0,3656.0,3483.0,3243.0,2185.0,1300.0,484.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.0,3053.0,5205.0,5257.0,7590.0,8116.0,11900.0,10976.0,9687.0,9904.0,9904.0,9904.0,9939.0,20060.0,13463.0,13463.0
7064.0,7059.0,7052.0,7045.0,5107.0,3758.0,4600.0,6145.0,4179.0,4277.0,3559.0,2525.0,1778.0,971.0,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,2986.0,4045.0,4924.0,7676.0,8522.0,8348.0,8348.0,10437.0,12575.0,10057.0,9904.0,11408.0,11046.0,11081.0,11081.0
7064.0,8018.0,6397.0,6385.0,4702.0,3655.0,3185.0,2586.0,2798.0,364.0,1304.0,3965.0,2230.0,1370.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,2986.0,11484.0,12041.0,6443.0,7644.0,8053.0,8053.0,8827.0,9185.0,10925.0,10759.0,10759.0,10794.0,10794.0,10794.0
8498.0,9139.0,8171.0,6457.0,3958.0,2457.0,3185.0,5027.0,3120.0,85.0,1384.0,3421.0,2762.0,1505.0,351.0,inf,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,2171.0,2848.0,12238.0,12459.0,13206.0,15201.0,14929.0,14929.0,14930.0,18576.0,15999.0,15174.0,11444.0,11444.0,11443.0,11443.0
8699.0,7693.0,8516.0,6950.0,6859.0,6004.0,5099.0,4413.0,5194.0,2756.0,934.0,4636.0,2762.0,2217.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.0,3143.0,10426.0,11275.0,14156.0,15507.0,16313.0,16038.0,4934.0,5181.0,5181.0,14476.0,5181.0,5216.0,4432.0,4432.0
11041.0,11343.0,11500.0,9408.0,8758.0,5230.0,7370.0,9921.0,3228.0,2650.0,1491.0,5215.0,3210.0,2246.0,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.0,3772.0,13217.0,13385.0,28.0,28.0,4397.0,4397.0,5181.0,14412.0,4728.0,5038.0,5054.0,8839.0,5519.0,5519.0
12272.0,11233.0,11720.0,9998.0,8086.0,7312.0,6294.0,5912.0,6486.0,3804.0,1401.0,4479.0,2645.0,1983.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,4019.0,11405.0,12253.0,28.0,5660.0,5660.0,5484.0,4722.0,5038.0,5038.0,5019.0,15034.0,5351.0,22429.0,8410.0
13540.0,12453.0,11651.0,11253.0,9341.0,8567.0,6151.0,5704.0,4733.0,4156.0,1800.0,960.0,3212.0,3237.0,1320.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,11835.0,14141.0,12168.0,13178.0,13178.0,13178.0,13178.0,23193.0,12899.0,5716.0,6047.0,5660.0,6379.0,23054.0,23747.0
14005.0,12977.0,11749.0,11230.0,10018.0,8833.0,7406.0,6767.0,7042.0,4366.0,1800.0,2355.0,2294.0,3422.0,2294.0,2057.0,622.0,961.0,583.0,583.0,21.0,146.0,79.0,863.0,20036.0,12275.0,12329.0,13178.0,13178.0,13178.0,13178.0,13178.0,18867.0,18867.0,13410.0,13741.0,13741.0,24562.0,26179.0,22813.0
14170.0,13346.0,13375.0,11803.0,10249.0,10433.0,7074.0,8043.0,5172.0,4773.0,2379.0,1699.0,1130.0,12980.0,12176.0,2977.0,2670.0,2870.0,2407.0,1926.0,1130.0,1788.0,863.0,863.0,19148.0,10417.0,14913.0,13178.0,11106.0,13178.0,13178.0,13178.0,14687.0,16527.0,18014.0,18014.0,15245.0,13510.0,20922.0,22537.0
12639.0,11750.0,10934.0,11609.0,9669.0,8609.0,6470.0,6955.0,6614.0,7541.0,2399.0,3101.0,1790.0,1716.0,5291.0,3893.0,3753.0,3393.0,3482.0,5276.0,1785.0,2243.0,15635.0,15288.0,17774.0,18824.0,13039.0,15161.0,15258.0,18581.0,17258.0,16795.0,14306.0,14315.0,16626.0,15220.0,17617.0,18190.0,18819.0,18820.0
13648.0,12333.0,11389.0,10982.0,10381.0,7960.0,6879.0,6804.0,5728.0,9045.0,2978.0,2801.0,2113.0,692.0,11816.0,6385.0,4530.0,4299.0,4506.0,5638.0,4072.0,2243.0,14467.0,14467.0,12305.0,16994.0,16116.0,13201.0,17189.0,17803.0,18867.0,18867.0,17302.0,16795.0,18014.0,16626.0,17909.0,18312.0,19405.0,18926.0
13072.0,12186.0,10152.0,9307.0,8469.0,7896.0,6815.0,6740.0,5651.0,5477.0,3663.0,2223.0,2085.0,2085.0,3774.0,4932.0,2008.0,148.0,148.0,415.0,3364.0,3274.0,2186.0,1467.0,3348.0,15060.0,16116.0,13989.0,14184.0,18213.0,18508.0,18225.0,18225.0,17404.0,17521.0,11715.0,16795.0,17900.0,19405.0,19437.0
12625.0,10974.0,10088.0,9243.0,8405.0,7872.0,7443.0,3635.0,3263.0,4242.0,4242.0,4208.0,3565.0,3565.0,3763.0,3409.0,2008.0,148.0,148.0,415.0,3364.0,3274.0,2186.0,3326.0,3348.0,3348.0,11948.0,16116.0,14763.0,17765.0,18040.0,18789.0,18353.0,18867.0,18225.0,17215.0,17838.0,17938.0,11268.0,19156.0
12869.0,12838.0,11278.0,7867.0,6978.0,5299.0,6055.0,4110.0,3767.0,5552.0,9285.0,3618.0,3618.0,1590.0,4195.0,3409.0,3199.0,2280.0,1121.0,1121.0,4353.0,3679.0,2575.0,3326.0,3348.0,3348.0,3348.0,3348.0,15993.0,17585.0,17585.0,16895.0,18295.0,18353.0,18867.0,18867.0,17510.0,17853.0,19510.0,18207.0
10867.0,9845.0,10058.0,8428.0,7606.0,6183.0,6003.0,4903.0,4483.0,4208.0,2688.0,3462.0,4444.0,2379.0,1248.0,4435.0,3451.0,3451.0,6030.0,6917.0,4923.0,5062.0,4905.0,4905.0,3348.0,3348.0,5793.0,3348.0,3348.0,17585.0,17585.0,16998.0,17530.0,17530.0,18225.0,18867.0,18917.0,17936.0,19667.0,20466.0
11450.0,10477.0,9901.0,8463.0,6381.0,6376.0,6317.0,5929.0,5270.0,4082.0,3067.0,1049.0,778.0,1227.0,572.0,2660.0,5450.0,5450.0,6259.0,6917.0,8125.0,9008.0,9661.0,9661.0,9661.0,5793.0,3348.0,3348.0,3348.0,3348.0,17585.0,17701.0,17277.0,17530.0,17530.0,16950.0,18917.0,19527.0,19667.0,20551.0
11290.0,10440.0,9442.0,8465.0,7341.0,6890.0,3697.0,2629.0,5902.0,3618.0,4308.0,2200.0,2205.0,2095.0,1893.0,2216.0,7094.0,7040.0,7040.0,8574.0,11478.0,10406.0,12091.0,10443.0,10539.0,10792.0,4905.0,3348.0,3348.0,3348.0,6036.0,18213.0,17830.0,17530.0,17530.0,17168.0,17240.0,19679.0,21203.0,22084.0
11482.0,9803.0,2668.0,1618.0,6536.0,5526.0,3877.0,2664.0,1765.0,5405.0,4267.0,3400.0,3924.0,3397.0,2254.0,3451.0,6759.0,7107.0,8052.0,8009.0,10480.0,10792.0,11780.0,12303.0,9739.0,4905.0,3348.0,3348.0,3348.0,3348.0,4888.0,6137.0,7724.0,17831.0,16572.0,16572.0,17607.0,18928.0,20895.0,22100.0
4744.0,4179.0,2805.0,1798.0,4807.0,3929.0,3208.0,2607.0,1042.0,5501.0,5175.0,5033.0,5770.0,6304.0,3451.0,6259.0,7240.0,8898.0,9680.0,9050.0,11308.0,11620.0,11924.0,12092.0,11689.0,11689.0,4905.0,3348.0,3348.0,3348.0,4727.0,5793.0,5475.0,5657.0,16572.0,17032.0,17348.0,19130.0,20109.0,22117.0
4895.0,7555.0,6412.0,5534.0,7872.0,4744.0,3399.0,3020.0,940.0,6441.0,5786.0,3936.0,6078.0,7438.0,8214.0,8338.0,10200.0,10953.0,10472.0,9761.0,12656.0,12852.0,13535.0,14388.0,11890.0,9661.0,8180.0,3348.0,3348.0,3348.0,5070.0,6319.0,5091.0,5548.0,3789.0,16948.0,17312.0,19034.0,20817.0,21355.0
4658.0,4895.0,7104.0,6384.0,5662.0,4895.0,3814.0,2903.0,2669.0,2517.0,3165.0,6958.0,6444.0,1760.0,5192.0,6259.0,7240.0,11157.0,11524.0,10808.0,12656.0,13494.0,14747.0,15909.0,15909.0,7072.0,4692.0,3950.0,3378.0,3499.0,5537.0,5537.0,3485.0,3424.0,3424.0,5221.0,5438.0,19197.0,20829.0,21820.0
4658.0,4658.0,7381.0,6316.0,5594.0,4658.0,3833.0,3357.0,2953.0,2722.0,4663.0,7203.0,6997.0,3849.0,6264.0,7040.0,7464.0,8271.0,12821.0,13682.0,10650.0,13860.0,14959.0,15499.0,13934.0,7401.0,5585.0,6166.0,7233.0,3584.0,4274.0,3994.0,3424.0,3424.0,3424.0,6656.0,6069.0,8724.0,19803.0,21063.0
