inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9345.0,10335.0,15232.0,13837.0,14022.0,16496.0,16071.0,17087.0,18153.0,19226.0,19309.0,17157.0,18644.0,21313.0,22319.0,23423.0,25483.0,27779.0,27120.0,27905.0,30163.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5569.0,12451.0,10981.0,12055.0,14868.0,15153.0,13666.0,16056.0,17316.0,18068.0,18247.0,19410.0,20271.0,21514.0,23265.0,22980.0,24915.0,26128.0,28383.0,28347.0,29132.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7097.0,10539.0,9898.0,10313.0,11884.0,13066.0,14480.0,15037.0,16561.0,17157.0,17848.0,16585.0,18086.0,20456.0,21388.0,21887.0,24456.0,26418.0,27355.0,28709.0,29849.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6866.0,7774.0,9176.0,8684.0,10002.0,10151.0,13571.0,15426.0,15654.0,16910.0,17751.0,15719.0,16993.0,19697.0,20629.0,21514.0,22827.0,26418.0,25611.0,26581.0,27356.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7109.0,6875.0,9163.0,7387.0,8409.0,10875.0,13522.0,13268.0,14783.0,15403.0,16111.0,16993.0,18625.0,19755.0,21389.0,20802.0,22187.0,24706.0,25587.0,27906.0,27627.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,4758.0,5259.0,6547.0,8989.0,10031.0,11477.0,12283.0,14170.0,15866.0,16146.0,14170.0,17948.0,18887.0,19239.0,20421.0,21108.0,23563.0,24637.0,25490.0,26306.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4240.0,4003.0,5438.0,6637.0,7474.0,10550.0,12832.0,12748.0,12715.0,14483.0,14860.0,15841.0,16449.0,18404.0,19653.0,20675.0,21470.0,22994.0,24469.0,26236.0,26460.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4279.0,3541.0,5704.0,5307.0,8222.0,12377.0,12022.0,11199.0,12303.0,14005.0,14552.0,15291.0,16195.0,17812.0,20030.0,20861.0,21678.0,22971.0,24046.0,24919.0,26079.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3246.0,3083.0,4070.0,4294.0,8570.0,8395.0,8040.0,10008.0,9778.0,13308.0,14408.0,15377.0,16281.0,18471.0,19509.0,20340.0,18586.0,19973.0,20246.0,20874.0,20554.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,899.0,1538.0,5033.0,4042.0,5951.0,10178.0,9291.0,12976.0,10970.0,12853.0,11981.0,14414.0,15302.0,16841.0,17779.0,18510.0,19326.0,20711.0,20208.0,21733.0,22208.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5153.0,2698.0,5104.0,5180.0,5760.0,7655.0,9590.0,10067.0,10979.0,12522.0,13431.0,13653.0,14157.0,13158.0,16120.0,16944.0,18197.0,18632.0,19880.0,20584.0,21594.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5028.0,4566.0,8226.0,6105.0,5856.0,10518.0,9145.0,12843.0,11086.0,9499.0,10035.0,10440.0,11328.0,13240.0,11328.0,15296.0,16027.0,19604.0,19891.0,20809.0,22167.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4807.0,10519.0,8467.0,6896.0,6979.0,7350.0,9845.0,10025.0,10947.0,9719.0,11194.0,11491.0,12440.0,12957.0,14601.0,15516.0,16458.0,18217.0,19239.0,19954.0,21439.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10051.0,7202.0,8897.0,7671.0,7872.0,9844.0,9262.0,13221.0,11246.0,13318.0,13583.0,10933.0,10933.0,12718.0,13502.0,14417.0,15359.0,17121.0,17997.0,18844.0,20942.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6112.0,8927.0,9637.0,11327.0,9791.0,10271.0,10245.0,10002.0,10933.0,12543.0,13789.0,14713.0,15536.0,12609.0,13097.0,19897.0,16506.0,16950.0,17826.0,18673.0,20771.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6429.0,10440.0,10550.0,11987.0,10566.0,11046.0,14248.0,14239.0,11236.0,11236.0,13827.0,10002.0,11868.0,18436.0,19321.0,20195.0,20870.0,18697.0,21095.0,18730.0,20162.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7593.0,11438.0,11739.0,12384.0,11976.0,12141.0,13405.0,13408.0,13554.0,13619.0,13941.0,15503.0,12549.0,18049.0,19070.0,18253.0,20578.0,22391.0,22418.0,22843.0,24255.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9235.0,9433.0,12502.0,13573.0,14357.0,11399.0,14150.0,12864.0,13524.0,13408.0,15368.0,13408.0,15765.0,17017.0,18062.0,18122.0,19787.0,20630.0,21324.0,22851.0,24716.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8925.0,9944.0,14178.0,14336.0,15627.0,15645.0,14729.0,13745.0,14085.0,15384.0,16272.0,16495.0,15321.0,16558.0,17219.0,18179.0,19740.0,20687.0,21381.0,23016.0,24605.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9128.0,10624.0,15000.0,15664.0,12556.0,13330.0,13405.0,14580.0,16487.0,13954.0,16929.0,13408.0,15529.0,16507.0,17123.0,18223.0,19797.0,21450.0,21834.0,22810.0,23453.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8640.0,12016.0,15992.0,16903.0,16860.0,17409.0,16551.0,15906.0,16523.0,14499.0,13954.0,15368.0,15002.0,16133.0,17129.0,18004.0,18122.0,20705.0,22164.0,20918.0,21748.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11542.0,12490.0,19829.0,18953.0,18308.0,17880.0,18120.0,16765.0,16744.0,15896.0,14499.0,14499.0,16081.0,16736.0,17178.0,18097.0,19505.0,18790.0,18790.0,20926.0,21982.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9428.0,13266.0,13366.0,19702.0,14357.0,13954.0,19323.0,18481.0,18661.0,18949.0,17514.0,16381.0,17046.0,17529.0,18235.0,18790.0,20698.0,19204.0,19204.0,21045.0,21664.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10935.0,12183.0,14554.0,15800.0,15124.0,14729.0,16575.0,17023.0,19880.0,16718.0,15677.0,16389.0,17482.0,18650.0,19204.0,20806.0,20552.0,19709.0,22217.0,22969.0,22049.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11817.0,13129.0,14656.0,17070.0,15941.0,15899.0,17350.0,17706.0,18556.0,18905.0,17972.0,18767.0,18917.0,19907.0,19709.0,21255.0,21959.0,19709.0,19709.0,22204.0,24689.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11939.0,13587.0,14048.0,19425.0,18804.0,19947.0,21179.0,18481.0,18463.0,15906.0,15906.0,15906.0,15236.0,17398.0,18208.0,20487.0,22043.0,18235.0,23671.0,22610.0,23259.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12085.0,14537.0,14799.0,18177.0,20074.0,20722.0,21954.0,19142.0,16800.0,16871.0,16105.0,15164.0,15377.0,16292.0,17752.0,19193.0,20792.0,19204.0,22127.0,22959.0,23683.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14927.0,14990.0,15684.0,16535.0,21410.0,21664.0,22763.0,18801.0,18433.0,18433.0,17455.0,16514.0,16940.0,18192.0,19008.0,20202.0,20552.0,22177.0,23364.0,22653.0,24835.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15850.0,15731.0,16425.0,17282.0,22274.0,22395.0,23270.0,19918.0,19094.0,19846.0,19816.0,18843.0,18617.0,18706.0,19590.0,20588.0,21364.0,18148.0,19315.0,21911.0,22499.0
