inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17800.0,17650.0,19182.0,22733.0,21563.0,21457.0,21117.0,21669.0,22937.0,25107.0,25149.0,20285.0,20239.0,22117.0,24462.0,19669.0,8087.0,8315.0,15194.0,25964.0,19921.0,16606.0,15832.0,16788.0,16788.0,17127.0,18132.0,19765.0,12931.0,13335.0,15476.0,12612.0,11392.0,11211.0,11211.0,11211.0,11212.0,11339.0,11339.0,11339.0
17437.0,16477.0,16956.0,14959.0,20234.0,21060.0,20995.0,21671.0,22190.0,24950.0,24992.0,22681.0,17790.0,17790.0,17790.0,17790.0,17350.0,17350.0,18654.0,20237.0,16835.0,15404.0,15404.0,15404.0,15404.0,15404.0,16957.0,16887.0,12401.0,13112.0,14908.0,11392.0,11211.0,11211.0,11211.0,10866.0,11339.0,11212.0,11339.0,11339.0
17947.0,16001.0,15593.0,17393.0,13004.0,18976.0,18736.0,20755.0,21151.0,23836.0,28196.0,28222.0,21028.0,17790.0,17790.0,17790.0,17350.0,17350.0,18654.0,18782.0,16835.0,15404.0,15404.0,15404.0,15404.0,20262.0,11033.0,20766.0,12442.0,12979.0,15046.0,11392.0,11211.0,10846.0,10750.0,11588.0,11588.0,11339.0,11339.0,11339.0
16130.0,17128.0,17050.0,14232.0,12258.0,12039.0,13486.0,16738.0,16081.0,20366.0,20282.0,18656.0,16396.0,16584.0,16223.0,16223.0,17350.0,17350.0,18307.0,17681.0,19933.0,15404.0,15404.0,15404.0,20262.0,16957.0,11033.0,11033.0,15459.0,16082.0,15046.0,13921.0,10750.0,10750.0,13641.0,12902.0,12902.0,12902.0,12902.0,12902.0
16125.0,15069.0,14606.0,17042.0,13004.0,16651.0,10808.0,9935.0,15588.0,18976.0,18591.0,18570.0,15621.0,18220.0,16612.0,16223.0,17350.0,17350.0,17087.0,16461.0,18502.0,15404.0,15404.0,14563.0,14349.0,14279.0,11033.0,19643.0,16903.0,15046.0,15046.0,13921.0,12856.0,13967.0,13772.0,12902.0,12902.0,12902.0,12902.0,12902.0
19257.0,18957.0,17971.0,16484.0,15608.0,15853.0,15696.0,9304.0,12990.0,13738.0,13550.0,11363.0,16584.0,16652.0,16612.0,7409.0,7409.0,17629.0,15235.0,14867.0,13873.0,15404.0,15404.0,13672.0,13602.0,18273.0,19473.0,9432.0,24016.0,24839.0,16903.0,13327.0,13772.0,13772.0,18096.0,12902.0,12868.0,12868.0,12902.0,12902.0
18337.0,17391.0,17998.0,16004.0,14870.0,14422.0,14306.0,13806.0,13110.0,12126.0,12089.0,17595.0,15750.0,15489.0,15767.0,16440.0,15952.0,11626.0,11258.0,11756.0,13364.0,11676.0,12039.0,12693.0,17764.0,16903.0,19473.0,9559.0,23722.0,16903.0,16903.0,17418.0,18096.0,13213.0,13508.0,13508.0,12868.0,12990.0,12990.0,15125.0
17942.0,17038.0,16462.0,15268.0,15062.0,13594.0,13436.0,12219.0,12000.0,11395.0,10443.0,9473.0,15204.0,14491.0,14653.0,9820.0,12579.0,11106.0,13039.0,11510.0,13660.0,10596.0,11230.0,16822.0,16903.0,16903.0,16903.0,9559.0,24406.0,16903.0,16903.0,17418.0,13508.0,13508.0,18556.0,18199.0,13010.0,12118.0,12118.0,29389.0
17264.0,16359.0,15547.0,15075.0,14724.0,13181.0,13207.0,12418.0,12035.0,10924.0,4950.0,9206.0,7922.0,13856.0,14188.0,13654.0,13372.0,11393.0,9317.0,8949.0,10036.0,10173.0,16203.0,16212.0,16212.0,16903.0,16903.0,13461.0,29194.0,16903.0,16903.0,27494.0,18556.0,18280.0,17042.0,17042.0,12138.0,12407.0,21627.0,21627.0
17871.0,16941.0,15884.0,14363.0,14139.0,12043.0,11516.0,11146.0,10788.0,9489.0,8836.0,15448.0,7072.0,7211.0,12637.0,12106.0,11363.0,11112.0,9135.0,7409.0,6854.0,8895.0,9207.0,9432.0,16564.0,10295.0,16564.0,13461.0,29465.0,29465.0,16564.0,16564.0,17684.0,17408.0,17042.0,17042.0,17502.0,17502.0,12327.0,19862.0
17341.0,16670.0,15440.0,14714.0,13051.0,11839.0,10654.0,10260.0,10391.0,8391.0,8439.0,6356.0,6438.0,6946.0,8034.0,inf,10776.0,9820.0,11578.0,5075.0,8322.0,9723.0,10035.0,9559.0,16564.0,16564.0,16564.0,12867.0,16564.0,16564.0,16564.0,16564.0,18147.0,14073.0,14667.0,17502.0,12604.0,12604.0,16032.0,16032.0
17025.0,16306.0,15147.0,14045.0,13624.0,11634.0,11626.0,9017.0,9148.0,7610.0,6538.0,4950.0,5425.0,7172.0,5191.0,11649.0,10786.0,10126.0,1928.0,2464.0,8720.0,11457.0,11104.0,13461.0,13906.0,13906.0,13906.0,11995.0,20595.0,16564.0,16564.0,16564.0,13121.0,12454.0,12775.0,16674.0,11594.0,11594.0,11223.0,16032.0
15962.0,14465.0,13185.0,12115.0,11159.0,10948.0,11218.0,8575.0,8410.0,7683.0,6611.0,8439.0,3654.0,3176.0,3442.0,11052.0,0.0,0.0,2450.0,1353.0,9131.0,11460.0,11460.0,12867.0,13034.0,13034.0,13034.0,11995.0,13906.0,13906.0,13906.0,13906.0,11818.0,12454.0,12619.0,20617.0,11594.0,11594.0,12709.0,12709.0
14896.0,14128.0,12530.0,11751.0,11265.0,10710.0,8769.0,7991.0,7948.0,6489.0,5477.0,9349.0,8624.0,7698.0,7010.0,inf,5794.0,3590.0,2869.0,1899.0,1562.0,9575.0,10336.0,10985.0,12620.0,12620.0,12620.0,10985.0,13034.0,13034.0,13034.0,13034.0,11048.0,11018.0,11423.0,12709.0,11594.0,11594.0,12709.0,12709.0
13977.0,14328.0,13300.0,12162.0,11230.0,10062.0,9213.0,9307.0,9014.0,7224.0,6606.0,6000.0,4555.0,4040.0,7260.0,8793.0,7695.0,4106.0,3122.0,5389.0,9674.0,8967.0,10092.0,10999.0,12620.0,12620.0,12620.0,10985.0,13034.0,13034.0,13034.0,13034.0,11971.0,12099.0,11423.0,12709.0,12709.0,12709.0,12709.0,12709.0
12562.0,12869.0,13349.0,12435.0,10807.0,10015.0,9105.0,9256.0,8143.0,7211.0,6572.0,5286.0,4590.0,3699.0,1942.0,7732.0,8614.0,5659.0,8094.0,5585.0,9650.0,10534.0,11418.0,12286.0,13556.0,12620.0,12620.0,10999.0,17665.0,12620.0,12620.0,12620.0,11930.0,12354.0,12099.0,12669.0,15203.0,15634.0,12709.0,12709.0
8210.0,13783.0,10797.0,11993.0,10808.0,11104.0,8971.0,8019.0,7233.0,8395.0,5597.0,5309.0,3931.0,3071.0,2761.0,0.0,8018.0,6597.0,6928.0,6710.0,9405.0,11641.0,12608.0,13393.0,13556.0,13556.0,12620.0,10999.0,12620.0,12620.0,12620.0,12620.0,12033.0,12059.0,12565.0,12669.0,13314.0,13650.0,14268.0,15224.0
8420.0,7292.0,11073.0,9974.0,10515.0,11831.0,9931.0,9746.0,8629.0,7181.0,8682.0,4824.0,3067.0,1805.0,778.0,inf,0.0,9379.0,9431.0,7879.0,10056.0,10818.0,11479.0,13901.0,13556.0,13556.0,13556.0,12286.0,12620.0,12620.0,12620.0,12620.0,18106.0,12312.0,12565.0,12565.0,13506.0,14584.0,14279.0,15017.0
5438.0,5109.0,3929.0,4249.0,8401.0,7687.0,11167.0,6233.0,8144.0,6696.0,8472.0,7732.0,5792.0,2509.0,2205.0,2095.0,572.0,2660.0,8495.0,9848.0,10059.0,11737.0,12049.0,13916.0,14175.0,13556.0,13556.0,12286.0,12620.0,12620.0,12620.0,12620.0,13687.0,13038.0,12565.0,12237.0,12237.0,13069.0,13817.0,14922.0
2129.0,1867.0,4789.0,4120.0,2496.0,1656.0,6405.0,5279.0,4397.0,2947.0,7330.0,5907.0,4815.0,3400.0,3902.0,2705.0,1893.0,2216.0,11070.0,10818.0,11136.0,12565.0,12877.0,14562.0,14179.0,14253.0,14253.0,13393.0,13556.0,13556.0,12620.0,12620.0,12539.0,13788.0,15375.0,12241.0,11607.0,11607.0,13564.0,14588.0
1912.0,1104.0,4744.0,3714.0,2644.0,1701.0,4807.0,3929.0,3208.0,2562.0,1660.0,7242.0,5175.0,4788.0,3924.0,3397.0,2254.0,9232.0,12676.0,11987.0,11787.0,13771.0,14061.0,14778.0,14930.0,16126.0,14301.0,13393.0,13556.0,13556.0,13556.0,12620.0,12378.0,13538.0,14150.0,11607.0,11607.0,12931.0,13320.0,13796.0
1725.0,886.0,3480.0,5582.0,5708.0,3182.0,6493.0,4744.0,3399.0,2452.0,1143.0,9564.0,5791.0,5033.0,6665.0,7879.0,7879.0,9232.0,10029.0,14334.0,14531.0,13771.0,15497.0,15650.0,17119.0,17030.0,16126.0,13901.0,13556.0,13556.0,13556.0,13556.0,12721.0,13970.0,14256.0,11426.0,11426.0,12858.0,13288.0,14779.0
3631.0,2399.0,9013.0,4835.0,5072.0,2672.0,5662.0,3480.0,2646.0,2549.0,918.0,2517.0,3165.0,6969.0,8800.0,8470.0,8790.0,9061.0,13602.0,14311.0,15326.0,17431.0,17147.0,16405.0,17119.0,17119.0,15560.0,13556.0,13556.0,13556.0,11029.0,11150.0,13188.0,14069.0,14959.0,13757.0,12627.0,12858.0,13075.0,14232.0
4123.0,4123.0,4256.0,4123.0,6571.0,5506.0,4784.0,4256.0,3197.0,2897.0,1946.0,2722.0,4663.0,8329.0,9211.0,9477.0,9429.0,10979.0,12199.0,10036.0,16024.0,16160.0,14531.0,17218.0,17932.0,15650.0,15601.0,15389.0,13556.0,13556.0,12316.0,11925.0,13201.0,14276.0,13707.0,12696.0,11630.0,13244.0,13706.0,14804.0
6024.0,6695.0,8603.0,7603.0,6629.0,5763.0,5712.0,4814.0,4984.0,4558.0,3686.0,2404.0,4071.0,9616.0,9985.0,10184.0,10970.0,11082.0,14624.0,11278.0,17102.0,16405.0,16208.0,18450.0,18854.0,16405.0,16405.0,15152.0,12863.0,12486.0,12486.0,12522.0,13607.0,13707.0,11075.0,11560.0,11630.0,13258.0,13501.0,13952.0
7294.0,7601.0,5712.0,8139.0,7285.0,6386.0,6424.0,6227.0,4847.0,4382.0,4046.0,3263.0,4233.0,5484.0,10984.0,11525.0,12255.0,12982.0,17517.0,18055.0,13197.0,18135.0,19017.0,20024.0,19643.0,20075.0,17058.0,15257.0,13293.0,13293.0,13492.0,13504.0,11075.0,11075.0,11136.0,11313.0,13944.0,14763.0,15331.0,14339.0
8924.0,8863.0,9614.0,8717.0,7744.0,7435.0,8149.0,5258.0,6177.0,6133.0,5836.0,4284.0,5009.0,6911.0,12317.0,12934.0,13226.0,13659.0,17887.0,18568.0,16185.0,18472.0,19771.0,20131.0,20398.0,18413.0,18122.0,14003.0,13499.0,13503.0,13503.0,13498.0,11313.0,11313.0,11313.0,11491.0,11630.0,14678.0,15085.0,15628.0
7003.0,6424.0,6227.0,9195.0,8996.0,8407.0,7281.0,6805.0,6469.0,6252.0,5190.0,5225.0,7311.0,4284.0,13607.0,14268.0,14877.0,14058.0,17817.0,17808.0,12640.0,18135.0,20154.0,20558.0,20867.0,18771.0,17931.0,14527.0,13797.0,13706.0,13669.0,13724.0,12600.0,11044.0,11044.0,13033.0,13942.0,14678.0,15085.0,15628.0
9000.0,8087.0,7158.0,6364.0,9503.0,8988.0,8522.0,4382.0,4046.0,6769.0,6428.0,7404.0,7967.0,8565.0,14277.0,14610.0,15459.0,16076.0,17225.0,16989.0,12022.0,18055.0,18135.0,21479.0,20823.0,17651.0,17879.0,15969.0,16779.0,12922.0,12399.0,12340.0,12825.0,11538.0,11538.0,11539.0,11630.0,14773.0,15331.0,16589.0
7744.0,7181.0,6428.0,11234.0,10324.0,10026.0,6227.0,9284.0,6428.0,7806.0,7594.0,8278.0,9200.0,10315.0,16866.0,17265.0,15931.0,16548.0,19250.0,18957.0,18406.0,19004.0,20908.0,22205.0,21957.0,17295.0,17469.0,18383.0,14144.0,13419.0,12702.0,12340.0,12825.0,12825.0,12208.0,12208.0,13939.0,14918.0,15784.0,16697.0
8996.0,7281.0,7790.0,11408.0,10699.0,11183.0,10426.0,6364.0,4284.0,9028.0,9101.0,8872.0,10504.0,9200.0,18317.0,12255.0,18022.0,17905.0,18658.0,13365.0,12863.0,13955.0,19457.0,23074.0,21241.0,18217.0,18308.0,18826.0,17236.0,13292.0,12487.0,12483.0,12825.0,12825.0,18737.0,18737.0,18737.0,18737.0,18871.0,19324.0
10348.0,8996.0,8602.0,11615.0,10240.0,8428.0,9293.0,9429.0,7981.0,9750.0,8692.0,7404.0,11019.0,10219.0,12925.0,13064.0,17037.0,14430.0,14094.0,14094.0,15417.0,13964.0,21378.0,23559.0,21289.0,18444.0,17469.0,18725.0,19015.0,13715.0,13000.0,12367.0,19189.0,21338.0,21338.0,18737.0,18737.0,18737.0,18737.0,18389.0
9503.0,8838.0,8838.0,9326.0,9925.0,9315.0,8287.0,9049.0,6083.0,7452.0,10682.0,11499.0,11287.0,8872.0,14909.0,14865.0,16742.0,16015.0,13681.0,14414.0,22637.0,17646.0,20312.0,22379.0,22141.0,18707.0,18707.0,19425.0,17370.0,14233.0,13417.0,12697.0,20773.0,21338.0,23239.0,26537.0,21773.0,18737.0,18543.0,18389.0
