inf,inf,inf,31734.0,32184.0,32558.0,32614.0,33991.0,32054.0,34040.0,34426.0,33055.0,32284.0,31719.0,32758.0,37160.0,37599.0,34670.0,33266.0,32362.0,27809.0,31781.0,29938.0,30561.0,28782.0,28849.0,29060.0,28648.0,29073.0,29599.0,30507.0,31057.0,31780.0,31752.0,35228.0,35726.0,35086.0,37354.0,37949.0,37091.0
inf,inf,inf,28192.0,30805.0,30612.0,32124.0,32144.0,32054.0,32925.0,33311.0,32718.0,30895.0,31377.0,32783.0,37340.0,36574.0,34302.0,32401.0,30877.0,30078.0,29618.0,29382.0,31430.0,29849.0,27786.0,28283.0,27793.0,28205.0,29064.0,30230.0,30050.0,30481.0,31649.0,34704.0,35142.0,35067.0,37085.0,36960.0,35980.0
inf,inf,inf,28087.0,29067.0,29612.0,29071.0,29984.0,31095.0,32165.0,33243.0,30312.0,31429.0,29765.0,32751.0,40712.0,35631.0,34967.0,32159.0,30116.0,29622.0,28566.0,28376.0,30148.0,28528.0,26736.0,28402.0,27790.0,27372.0,29296.0,29217.0,29476.0,30857.0,33086.0,33740.0,34337.0,34788.0,35684.0,35964.0,35227.0
inf,inf,inf,24358.0,25470.0,26909.0,28465.0,27820.0,28989.0,29112.0,28605.0,29466.0,33968.0,28595.0,31395.0,40709.0,37130.0,34557.0,31233.0,29482.0,28462.0,27510.0,28476.0,29487.0,31035.0,31109.0,26724.0,26055.0,26072.0,26937.0,27684.0,30628.0,30733.0,31932.0,32586.0,31726.0,32513.0,34688.0,35849.0,35534.0
inf,inf,inf,23156.0,23524.0,24197.0,25752.0,26274.0,27663.0,27231.0,27490.0,26787.0,25626.0,25591.0,26594.0,27786.0,27395.0,28438.0,28533.0,27809.0,27266.0,27644.0,28505.0,28743.0,28934.0,29037.0,24017.0,23843.0,27389.0,28262.0,29327.0,29399.0,29892.0,30176.0,30974.0,33250.0,33446.0,34261.0,37482.0,34012.0
inf,inf,inf,23674.0,22444.0,22251.0,23309.0,25374.0,25261.0,26071.0,25850.0,25672.0,25221.0,26524.0,26771.0,27495.0,27956.0,27224.0,25538.0,26949.0,26201.0,26579.0,26630.0,26971.0,26854.0,28001.0,24690.0,29280.0,24936.0,27140.0,28301.0,28098.0,28730.0,29341.0,30695.0,32511.0,34587.0,35993.0,35894.0,33258.0
inf,inf,inf,22491.0,22360.0,21486.0,22152.0,22679.0,23199.0,24983.0,24874.0,24464.0,23559.0,22782.0,25212.0,27969.0,26242.0,24661.0,24395.0,25265.0,25642.0,25831.0,25495.0,26073.0,27021.0,26541.0,23605.0,22711.0,25076.0,27951.0,26555.0,27487.0,28026.0,29039.0,32041.0,31700.0,31015.0,33310.0,31015.0,32200.0
inf,inf,inf,21427.0,21340.0,20398.0,21089.0,21713.0,22208.0,23362.0,21903.0,21496.0,21562.0,21398.0,22634.0,25973.0,25365.0,25120.0,23745.0,23289.0,24133.0,24578.0,24590.0,24963.0,25919.0,25439.0,25572.0,26358.0,27398.0,28925.0,24792.0,25375.0,29699.0,30430.0,31220.0,32977.0,33849.0,32477.0,33857.0,32786.0
inf,inf,inf,21380.0,20262.0,20196.0,18901.0,19027.0,19729.0,19472.0,19116.0,19046.0,19927.0,19668.0,21081.0,25299.0,24183.0,23988.0,21666.0,21362.0,21914.0,21888.0,22703.0,24017.0,24323.0,23843.0,24690.0,25319.0,26642.0,27653.0,27179.0,28451.0,29494.0,30171.0,31015.0,32609.0,31326.0,32200.0,30138.0,31009.0
inf,inf,inf,20405.0,19802.0,19362.0,17601.0,18115.0,18009.0,17653.0,18368.0,17756.0,18635.0,18767.0,19054.0,23059.0,23961.0,21769.0,19760.0,19965.0,20974.0,21148.0,21804.0,23484.0,23605.0,22711.0,23884.0,24879.0,26266.0,26421.0,25679.0,27310.0,28654.0,29558.0,30138.0,30205.0,30032.0,31009.0,27734.0,30360.0
inf,inf,inf,20209.0,18678.0,19072.0,17554.0,17589.0,17293.0,16106.0,16873.0,16568.0,16531.0,16729.0,18332.0,19993.0,20589.0,20913.0,20749.0,19680.0,14848.0,15022.0,21254.0,21794.0,22775.0,21890.0,22831.0,23715.0,24807.0,25301.0,25474.0,27418.0,28163.0,26658.0,27734.0,29535.0,29732.0,32128.0,32451.0,33328.0
inf,inf,inf,19236.0,18334.0,18182.0,16927.0,15431.0,16074.0,15225.0,15044.0,15457.0,15510.0,16104.0,17925.0,18743.0,18127.0,20622.0,20279.0,18418.0,14848.0,15022.0,20056.0,21306.0,21759.0,22405.0,21985.0,23207.0,24212.0,24489.0,24499.0,23580.0,25614.0,26164.0,27610.0,29754.0,29989.0,30531.0,31460.0,32465.0
inf,inf,inf,19626.0,17849.0,17427.0,15904.0,15224.0,14989.0,14604.0,12810.0,13539.0,14023.0,13764.0,15349.0,15036.0,16515.0,16621.0,15722.0,15747.0,15022.0,15600.0,15368.0,17389.0,18909.0,18980.0,19705.0,18980.0,23099.0,23686.0,24269.0,24511.0,24631.0,26013.0,26832.0,27924.0,29308.0,30150.0,32983.0,32728.0
inf,inf,inf,18232.0,17333.0,16626.0,15343.0,14491.0,13811.0,13048.0,13006.0,13290.0,12564.0,12370.0,13967.0,14813.0,13744.0,16360.0,17500.0,15140.0,13949.0,13303.0,15051.0,16414.0,18092.0,17836.0,19435.0,20263.0,22425.0,23311.0,22689.0,22704.0,24507.0,26351.0,26433.0,27143.0,31719.0,31923.0,32538.0,33194.0
inf,inf,inf,18914.0,17463.0,16336.0,15173.0,14191.0,13193.0,12040.0,11246.0,10682.0,11042.0,12263.0,13212.0,14018.0,13464.0,12107.0,12363.0,11464.0,13702.0,12712.0,14116.0,16590.0,16276.0,17719.0,18256.0,19710.0,19719.0,20807.0,21297.0,22153.0,24150.0,24461.0,25520.0,26975.0,31730.0,31907.0,32878.0,33663.0
inf,inf,inf,18034.0,17399.0,15575.0,14430.0,14194.0,12954.0,12090.0,11642.0,10566.0,9616.0,8709.0,8290.0,9131.0,7495.0,12066.0,10743.0,9844.0,11922.0,11529.0,13017.0,14657.0,15206.0,16001.0,17150.0,18897.0,18950.0,20411.0,20332.0,21286.0,23283.0,21292.0,24653.0,26496.0,30609.0,31798.0,32821.0,33112.0
inf,inf,inf,18231.0,17109.0,15304.0,14021.0,13536.0,12781.0,11110.0,10203.0,9858.0,9582.0,8845.0,8757.0,6065.0,5906.0,5828.0,7812.0,8051.0,8363.0,10400.0,10601.0,12764.0,14987.0,15872.0,15667.0,16387.0,17994.0,19078.0,19920.0,21292.0,23131.0,20797.0,25341.0,25629.0,25845.0,27688.0,26594.0,27190.0
