inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27297.0,28780.0,25637.0,26614.0,26310.0,27308.0,27626.0,30115.0,31474.0,31072.0,30875.0,28006.0,28100.0,26518.0,24977.0,24231.0,27080.0,29084.0,27615.0,27948.0,28852.0,32392.0,31577.0,30987.0,31012.0,36197.0,37120.0,37913.0,35459.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23396.0,24436.0,25601.0,23557.0,24420.0,25418.0,26662.0,28575.0,28735.0,28383.0,28671.0,27299.0,26449.0,25300.0,25161.0,26409.0,26531.0,27596.0,27125.0,25586.0,29552.0,30995.0,30806.0,30466.0,31018.0,33070.0,33643.0,34436.0,35642.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19390.0,23727.0,22825.0,22724.0,23652.0,24650.0,27990.0,27933.0,28700.0,27234.0,28602.0,28353.0,27482.0,24767.0,25079.0,25205.0,26342.0,27445.0,24208.0,28656.0,29613.0,29723.0,29787.0,30344.0,30437.0,32143.0,33754.0,34619.0,35825.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18782.0,18125.0,23861.0,21313.0,21819.0,22817.0,24846.0,28739.0,28661.0,26282.0,28104.0,28531.0,25962.0,25619.0,23516.0,24761.0,25737.0,21463.0,22246.0,28539.0,28388.0,28560.0,29204.0,29704.0,30437.0,32143.0,33068.0,33922.0,36348.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17421.0,17517.0,21746.0,20701.0,20206.0,21204.0,25713.0,26564.0,23286.0,23491.0,22761.0,22014.0,21471.0,20906.0,20994.0,24109.0,24745.0,20500.0,25398.0,26251.0,27067.0,28407.0,27883.0,29603.0,30679.0,32293.0,33147.0,34010.0,34876.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16261.0,16810.0,20002.0,19764.0,18397.0,19395.0,20076.0,21860.0,21368.0,21346.0,20319.0,19882.0,19655.0,21101.0,19815.0,21669.0,19811.0,23755.0,24517.0,25859.0,26936.0,25680.0,26624.0,28488.0,30561.0,31980.0,32227.0,24546.0,27779.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14554.0,15409.0,18565.0,17220.0,17831.0,20260.0,12572.0,21494.0,20502.0,19380.0,19439.0,18570.0,18862.0,17199.0,20234.0,18377.0,22486.0,21431.0,21550.0,22196.0,23828.0,25622.0,26601.0,28439.0,27868.0,29216.0,26290.0,26824.0,26672.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12719.0,11962.0,17951.0,16606.0,16443.0,16396.0,16436.0,22236.0,20986.0,18779.0,18733.0,17602.0,18767.0,19343.0,20912.0,21495.0,21506.0,21471.0,20914.0,21365.0,23097.0,25157.0,23327.0,24901.0,28885.0,26214.0,25203.0,29751.0,23166.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11497.0,11028.0,17431.0,16234.0,15039.0,15388.0,14687.0,22404.0,18244.0,17413.0,17298.0,16527.0,17369.0,18019.0,15240.0,19687.0,20221.0,20388.0,19918.0,21056.0,22617.0,22286.0,23401.0,24352.0,23727.0,28214.0,28973.0,21945.0,23166.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11323.0,11904.0,16228.0,15206.0,14392.0,13047.0,12572.0,16594.0,16132.0,16124.0,14053.0,14913.0,15675.0,16252.0,17066.0,17342.0,16873.0,18258.0,19690.0,20697.0,18367.0,20777.0,21703.0,19734.0,25073.0,26562.0,28528.0,29390.0,22716.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9250.0,7560.0,15046.0,14163.0,14079.0,12469.0,11713.0,11563.0,13414.0,13412.0,13407.0,14518.0,16540.0,16743.0,17199.0,16331.0,15910.0,17909.0,19157.0,17714.0,17648.0,15211.0,20581.0,21495.0,23514.0,25715.0,25767.0,27733.0,30692.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8384.0,15047.0,14235.0,10375.0,10198.0,11134.0,10940.0,12073.0,12635.0,10284.0,7749.0,7749.0,7749.0,7749.0,14866.0,15788.0,14940.0,14670.0,16019.0,15711.0,16637.0,18652.0,18846.0,21405.0,23976.0,26467.0,26343.0,27791.0,29001.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6738.0,6082.0,12355.0,10677.0,9009.0,8692.0,8782.0,12147.0,11322.0,12276.0,9834.0,10595.0,10959.0,13065.0,13151.0,13358.0,12319.0,13544.0,15064.0,16412.0,16547.0,18562.0,18756.0,19950.0,20658.0,25754.0,25443.0,24564.0,27174.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12465.0,6082.0,9455.0,9890.0,7560.0,7603.0,6790.0,8199.0,9164.0,9069.0,7749.0,8749.0,9227.0,8658.0,11796.0,10964.0,11539.0,13777.0,14763.0,15352.0,17046.0,18080.0,18449.0,19138.0,20088.0,28588.0,23707.0,23707.0,25909.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12163.0,5336.0,9372.0,8207.0,inf,6232.0,6082.0,6919.0,7221.0,7990.0,7271.0,8658.0,7480.0,11316.0,9491.0,10728.0,11358.0,12811.0,13507.0,14100.0,14967.0,17165.0,17459.0,18169.0,19462.0,22343.0,22888.0,19258.0,20004.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11195.0,5336.0,8830.0,8177.0,6415.0,5336.0,5172.0,6092.0,6782.0,6570.0,6972.0,6140.0,6652.0,5168.0,9387.0,9856.0,10468.0,11732.0,12845.0,13267.0,14134.0,16460.0,12620.0,13334.0,14976.0,16969.0,18599.0,19527.0,20388.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10545.0,4285.0,8009.0,6487.0,5549.0,4285.0,5240.0,7167.0,6927.0,7231.0,5901.0,4489.0,5168.0,4299.0,8518.0,8987.0,9599.0,7067.0,8434.0,9110.0,9794.0,11206.0,11874.0,12588.0,14269.0,17097.0,18054.0,18749.0,19745.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9887.0,4169.0,9007.0,5069.0,inf,5211.0,3072.0,2298.0,595.0,1428.0,0.0,3955.0,0.0,2504.0,3253.0,3618.0,4376.0,6041.0,6884.0,7578.0,9213.0,11078.0,12131.0,13037.0,13956.0,16448.0,17422.0,18419.0,19391.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10482.0,8470.0,7610.0,6639.0,5782.0,4973.0,5301.0,2916.0,1958.0,2562.0,2750.0,3656.0,4700.0,2086.0,2513.0,3430.0,4435.0,5994.0,7647.0,8046.0,9022.0,10737.0,11599.0,12648.0,14159.0,16593.0,13760.0,14534.0,15978.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9650.0,5211.0,7582.0,6254.0,8113.0,4895.0,4169.0,5206.0,3351.0,3079.0,4029.0,6091.0,0.0,2045.0,3151.0,4055.0,4849.0,6446.0,7550.0,8602.0,9291.0,10597.0,12508.0,13217.0,9389.0,11129.0,12061.0,15008.0,15090.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9492.0,4873.0,8370.0,6600.0,6913.0,7789.0,5219.0,8585.0,4629.0,4115.0,4866.0,5902.0,6355.0,2172.0,3512.0,4543.0,5097.0,6350.0,7544.0,8232.0,9389.0,11168.0,11965.0,12871.0,9595.0,11281.0,12243.0,13351.0,14279.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10312.0,4973.0,8343.0,7445.0,inf,8373.0,8139.0,8528.0,5318.0,5580.0,7317.0,7363.0,7417.0,2723.0,3764.0,4502.0,5361.0,7026.0,7899.0,6171.0,9595.0,11116.0,12389.0,13323.0,14278.0,11386.0,12788.0,14178.0,15185.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7045.0,9528.0,8633.0,7757.0,7026.0,6924.0,7522.0,10065.0,8739.0,5908.0,6599.0,7358.0,3187.0,3882.0,4424.0,5134.0,6171.0,7827.0,6639.0,8869.0,9865.0,10736.0,12382.0,13202.0,9975.0,14564.0,13768.0,14464.0,15496.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7615.0,4169.0,10040.0,8386.0,8171.0,8135.0,8808.0,9841.0,9639.0,8272.0,7621.0,7637.0,4472.0,5038.0,5947.0,5769.0,6639.0,7889.0,5769.0,5769.0,10482.0,11563.0,12588.0,13694.0,14770.0,12326.0,13230.0,14211.0,15175.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4860.0,9390.0,11107.0,10140.0,9422.0,9205.0,10036.0,10128.0,11450.0,9172.0,8521.0,9467.0,6091.0,10037.0,9584.0,8180.0,7542.0,8071.0,9034.0,9693.0,7457.0,9319.0,11963.0,12440.0,13831.0,14770.0,18038.0,16750.0,16236.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7284.0,6434.0,6312.0,10598.0,10321.0,10938.0,10929.0,12177.0,12491.0,10663.0,10530.0,10751.0,10683.0,1738.0,3075.0,9089.0,9150.0,9019.0,5134.0,7542.0,10776.0,12236.0,13587.0,11252.0,12919.0,14031.0,15201.0,15833.0,16418.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7472.0,7202.0,7390.0,11099.0,11162.0,11779.0,12397.0,13035.0,11653.0,11563.0,11902.0,11904.0,12288.0,4613.0,4249.0,4548.0,10617.0,10606.0,10514.0,10880.0,10143.0,10411.0,12028.0,13984.0,10899.0,12566.0,13678.0,14848.0,16178.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8932.0,8133.0,8601.0,8602.0,12337.0,12887.0,13504.0,13403.0,12553.0,11565.0,10605.0,13170.0,14240.0,7271.0,7104.0,8328.0,7117.0,11299.0,5769.0,12135.0,8804.0,10184.0,11000.0,13424.0,14289.0,13396.0,14377.0,14433.0,15443.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11975.0,10331.0,10484.0,9876.0,13728.0,13544.0,14161.0,14917.0,14823.0,13752.0,13734.0,14773.0,14779.0,7494.0,8044.0,8243.0,8697.0,7045.0,10617.0,9886.0,9084.0,10036.0,10931.0,13205.0,11373.0,13323.0,14066.0,15768.0,17016.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10909.0,10075.0,11091.0,11058.0,14459.0,14952.0,15384.0,15592.0,15836.0,10663.0,15389.0,15971.0,11429.0,8146.0,8175.0,9133.0,8978.0,8426.0,7542.0,8898.0,11370.0,11141.0,10972.0,12604.0,11817.0,14577.0,16217.0,16646.0,16935.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12053.0,11219.0,11339.0,11697.0,15910.0,16305.0,16261.0,16937.0,16736.0,11563.0,15825.0,16748.0,12329.0,11563.0,8306.0,9971.0,10503.0,11459.0,7117.0,7117.0,10453.0,11458.0,12669.0,13284.0,14200.0,14046.0,15741.0,17004.0,17762.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12924.0,12581.0,12043.0,13743.0,16794.0,16280.0,16378.0,13251.0,13886.0,14110.0,15061.0,18148.0,16621.0,15312.0,11500.0,10943.0,11089.0,10837.0,9324.0,9833.0,8697.0,12205.0,12689.0,13372.0,11000.0,14574.0,10931.0,16287.0,18509.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14991.0,14157.0,13448.0,14254.0,17620.0,17777.0,14511.0,14559.0,14344.0,14073.0,15067.0,16075.0,17522.0,14329.0,7987.0,10903.0,11898.0,7494.0,8044.0,11709.0,11625.0,10366.0,13198.0,14333.0,14886.0,14877.0,15272.0,12661.0,15026.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14488.0,14145.0,13469.0,15421.0,19404.0,19199.0,16288.0,15682.0,15444.0,15962.0,17203.0,16737.0,19241.0,15635.0,10105.0,10694.0,10527.0,12006.0,8775.0,8282.0,12655.0,10233.0,11507.0,14828.0,10453.0,13646.0,15151.0,14004.0,14528.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16140.0,15272.0,14499.0,16089.0,19866.0,20533.0,17366.0,17240.0,16691.0,17044.0,17356.0,18236.0,20706.0,20616.0,9858.0,10781.0,10763.0,8146.0,8175.0,8827.0,9711.0,10903.0,12321.0,12054.0,10988.0,11781.0,12372.0,13297.0,14604.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17203.0,16243.0,16136.0,19483.0,20222.0,21049.0,17986.0,18065.0,17519.0,17429.0,17693.0,18557.0,19510.0,17516.0,17297.0,11601.0,8494.0,8619.0,8154.0,12456.0,10410.0,11041.0,11810.0,12021.0,12923.0,13462.0,13383.0,15337.0,15137.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18151.0,17229.0,19038.0,20336.0,20664.0,21363.0,18399.0,18919.0,18407.0,19056.0,19693.0,20454.0,20153.0,20702.0,18324.0,10928.0,11781.0,9208.0,12071.0,10639.0,10766.0,11678.0,13330.0,13030.0,13444.0,13796.0,15199.0,15502.0,16287.0
