27003.0,25625.0,23934.0,23366.0,24671.0,23862.0,23504.0,24173.0,25232.0,25372.0,24048.0,23215.0,23780.0,23997.0,23428.0,23422.0,28194.0,28501.0,29782.0,27670.0,27424.0,29116.0,22240.0,20262.0,22058.0,21269.0,21269.0,21682.0,24344.0,23844.0,17576.0,17576.0,23536.0,23536.0,24206.0,24206.0,23978.0,22295.0,22448.0,23598.0
22770.0,24204.0,23728.0,22076.0,21878.0,22573.0,23300.0,23122.0,23146.0,25561.0,23421.0,22534.0,22360.0,22430.0,23445.0,23691.0,27219.0,27604.0,27817.0,29715.0,27432.0,31053.0,22042.0,20723.0,22120.0,21966.0,19067.0,24319.0,23706.0,23780.0,17512.0,17539.0,23175.0,23922.0,24850.0,24492.0,23145.0,21838.0,22448.0,22448.0
23555.0,22817.0,22362.0,22010.0,20553.0,21039.0,21711.0,22166.0,26467.0,25525.0,25967.0,21634.0,21353.0,21727.0,22195.0,23248.0,25944.0,26624.0,26957.0,28760.0,25882.0,24607.0,22021.0,19711.0,20518.0,21644.0,18151.0,22857.0,19390.0,23959.0,20834.0,21672.0,22358.0,24404.0,24395.0,24492.0,20724.0,21486.0,22005.0,22448.0
22891.0,22525.0,21184.0,20676.0,19783.0,19841.0,20802.0,21349.0,25048.0,24971.0,24672.0,23553.0,20236.0,20942.0,21469.0,25403.0,25132.0,25416.0,27547.0,28122.0,32334.0,24974.0,22626.0,20029.0,19502.0,22583.0,19090.0,21595.0,17485.0,18991.0,19646.0,20855.0,22725.0,23321.0,24021.0,24492.0,19895.0,20983.0,21579.0,21579.0
22799.0,22218.0,20646.0,19670.0,19932.0,17814.0,18788.0,22769.0,23951.0,23595.0,22653.0,23451.0,24409.0,18185.0,17624.0,23333.0,23260.0,23703.0,25230.0,25922.0,28954.0,22069.0,21346.0,17597.0,17597.0,20235.0,21346.0,19390.0,19501.0,18103.0,18427.0,19999.0,20724.0,23195.0,19999.0,19999.0,19895.0,21443.0,21264.0,21579.0
21925.0,21366.0,20333.0,19535.0,19719.0,20435.0,17814.0,18788.0,23168.0,21796.0,21570.0,22238.0,24298.0,20213.0,22882.0,21880.0,22781.0,22205.0,24467.0,28764.0,22795.0,18484.0,20548.0,22256.0,24028.0,18656.0,14104.0,17554.0,17485.0,17512.0,17823.0,19182.0,19895.0,20724.0,17823.0,19182.0,19895.0,21443.0,22304.0,21475.0
21526.0,20308.0,19339.0,18791.0,19041.0,17128.0,17100.0,21597.0,21496.0,20883.0,20997.0,21519.0,22465.0,19666.0,19724.0,20912.0,20822.0,23104.0,22309.0,27286.0,22537.0,18457.0,20524.0,22748.0,24165.0,22999.0,18051.0,17830.0,16608.0,16627.0,16938.0,18297.0,19010.0,19895.0,19895.0,19895.0,19010.0,21984.0,21475.0,21475.0
19284.0,20065.0,19407.0,18195.0,19165.0,16198.0,17128.0,17100.0,20849.0,19241.0,20215.0,20304.0,20179.0,21120.0,21326.0,20346.0,20068.0,20221.0,19912.0,24889.0,21923.0,21234.0,17941.0,17012.0,17597.0,20235.0,16966.0,15887.0,14104.0,16053.0,16756.0,17778.0,18202.0,18467.0,21022.0,19010.0,19010.0,21022.0,20241.0,25710.0
19913.0,20308.0,19284.0,18073.0,18215.0,17826.0,16198.0,17784.0,18967.0,17814.0,18788.0,18240.0,18185.0,19081.0,18294.0,18513.0,17624.0,18616.0,18820.0,24577.0,21234.0,22898.0,17597.0,17597.0,18656.0,20235.0,20235.0,14104.0,14388.0,16101.0,14388.0,14388.0,17701.0,19917.0,20509.0,20509.0,18202.0,22668.0,22820.0,24074.0
17626.0,16722.0,14564.0,16794.0,16039.0,15439.0,17868.0,18540.0,17850.0,17128.0,16449.0,16650.0,17166.0,17199.0,17095.0,17337.0,16968.0,17342.0,16423.0,22248.0,18836.0,22852.0,17890.0,17890.0,18599.0,19482.0,20353.0,13543.0,13543.0,14933.0,15233.0,16468.0,17193.0,18452.0,20165.0,24863.0,25321.0,22149.0,22301.0,24516.0
17372.0,17443.0,17372.0,16425.0,15622.0,14735.0,15412.0,16385.0,16414.0,16198.0,16996.0,15638.0,16456.0,16587.0,16866.0,14755.0,14184.0,14725.0,21011.0,21931.0,17039.0,14968.0,18968.0,8486.0,8486.0,12813.0,12749.0,12658.0,12658.0,14169.0,13543.0,13543.0,16680.0,17939.0,21229.0,21229.0,19324.0,22227.0,21440.0,18927.0
17434.0,17183.0,16001.0,15100.0,14182.0,13683.0,12684.0,16066.0,15439.0,14745.0,14634.0,14415.0,15312.0,15648.0,15089.0,14457.0,15185.0,13498.0,17704.0,20370.0,16804.0,16287.0,13076.0,8037.0,8486.0,8486.0,13061.0,13061.0,11773.0,12479.0,14479.0,12658.0,18936.0,19658.0,20987.0,18628.0,23069.0,18927.0,18927.0,18927.0
16001.0,17404.0,16511.0,15007.0,14121.0,13309.0,12684.0,12684.0,14653.0,14117.0,13141.0,12684.0,13074.0,12838.0,12463.0,12218.0,11522.0,10569.0,11344.0,12841.0,12495.0,10897.0,14710.0,5028.0,5028.0,14876.0,14876.0,11001.0,10903.0,14309.0,17083.0,18365.0,20152.0,20867.0,17444.0,19738.0,18356.0,18356.0,18356.0,18356.0
17749.0,17864.0,15537.0,15997.0,14688.0,13924.0,15293.0,14564.0,14234.0,13331.0,14192.0,11820.0,12047.0,11471.0,10833.0,11639.0,10702.0,9815.0,10275.0,12077.0,11882.0,9908.0,10932.0,12062.0,12266.0,12266.0,13410.0,18233.0,13549.0,13795.0,17083.0,15114.0,16660.0,18758.0,19469.0,17225.0,18356.0,18356.0,18356.0,18356.0
16511.0,16082.0,18040.0,14187.0,13975.0,14319.0,14532.0,11820.0,13513.0,12549.0,11217.0,10808.0,13082.0,11454.0,10410.0,9313.0,9372.0,9205.0,10631.0,10064.0,10945.0,9865.0,10808.0,5837.0,5837.0,9139.0,15975.0,12571.0,12672.0,12944.0,13189.0,9097.0,17520.0,18249.0,17225.0,17225.0,18064.0,17748.0,17748.0,17748.0
16543.0,15210.0,14299.0,13713.0,12790.0,15000.0,13197.0,13627.0,13295.0,11763.0,10766.0,10022.0,9234.0,9137.0,7841.0,7249.0,7962.0,7386.0,11131.0,9666.0,9814.0,8133.0,7092.0,7526.0,5837.0,9139.0,9960.0,11766.0,11769.0,11771.0,11773.0,12191.0,17006.0,16089.0,16281.0,16617.0,17156.0,17156.0,13946.0,13946.0
16156.0,17802.0,16063.0,15700.0,13322.0,12357.0,11217.0,11217.0,11518.0,10745.0,9949.0,9869.0,8156.0,7257.0,6374.0,5354.0,5446.0,5895.0,6451.0,5764.0,5028.0,5312.0,6134.0,7037.0,6481.0,9163.0,8960.0,9887.0,13059.0,11014.0,12780.0,13222.0,14542.0,15216.0,15904.0,13407.0,13946.0,13946.0,13946.0,13946.0
12597.0,14657.0,13948.0,13144.0,12190.0,12487.0,10766.0,10766.0,11692.0,10204.0,9859.0,9622.0,9131.0,8816.0,6685.0,inf,4983.0,5569.0,7095.0,4534.0,3823.0,4994.0,5837.0,7365.0,6481.0,7127.0,8995.0,10358.0,11086.0,11262.0,12780.0,12783.0,14284.0,11811.0,12317.0,13118.0,14454.0,17312.0,21280.0,13946.0
12646.0,15410.0,13414.0,12592.0,11966.0,11094.0,12581.0,11528.0,11029.0,10545.0,9731.0,8681.0,8231.0,7366.0,5705.0,6559.0,6744.0,3613.0,3566.0,4416.0,4060.0,4950.0,6787.0,6481.0,7747.0,7606.0,8350.0,9097.0,9502.0,10065.0,12305.0,12783.0,13768.0,14529.0,15655.0,15921.0,16450.0,15090.0,15515.0,31954.0
12334.0,12826.0,14391.0,14491.0,11333.0,12815.0,9949.0,9949.0,11372.0,9525.0,10969.0,8135.0,8121.0,6312.0,5058.0,4477.0,4473.0,3463.0,2341.0,1542.0,2865.0,3914.0,5256.0,0.0,inf,7606.0,8350.0,9097.0,9978.0,10541.0,12342.0,12487.0,12200.0,13519.0,13918.0,14561.0,15090.0,15090.0,34179.0,34179.0
15966.0,15029.0,13925.0,13101.0,11608.0,11809.0,9622.0,9622.0,12166.0,10796.0,10700.0,9804.0,9942.0,6277.0,5287.0,inf,4062.0,2825.0,2345.0,892.0,4782.0,5327.0,6358.0,7241.0,1324.0,1324.0,9302.0,11127.0,11640.0,11704.0,12247.0,12837.0,12631.0,14068.0,14424.0,15225.0,14471.0,12431.0,12431.0,43455.0
15852.0,15719.0,14935.0,13548.0,13718.0,14044.0,13230.0,12616.0,12461.0,11432.0,9583.0,8916.0,10466.0,6283.0,5219.0,5874.0,3930.0,2849.0,2796.0,2876.0,4976.0,4886.0,6488.0,7681.0,9147.0,9360.0,9990.0,11986.0,12484.0,13273.0,12247.0,12837.0,11826.0,13221.0,13390.0,14191.0,14321.0,14321.0,30595.0,21594.0
16849.0,16042.0,15853.0,15936.0,13387.0,14350.0,13318.0,13079.0,11432.0,10867.0,9345.0,9215.0,7576.0,6394.0,5590.0,5238.0,4875.0,5316.0,4413.0,4826.0,4194.0,5083.0,6371.0,7010.0,7681.0,10151.0,10776.0,10952.0,12353.0,13736.0,10952.0,10952.0,15690.0,15556.0,16321.0,16893.0,15708.0,16336.0,14068.0,17850.0
