inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23323.0,25389.0,26526.0,27037.0,26444.0,24926.0,24726.0,23617.0,24446.0,23494.0,23645.0,22619.0,24605.0,25095.0,25584.0,28575.0,30032.0,23763.0,20696.0,21792.0,22782.0,22588.0,23454.0,56370.0,29714.0,32479.0,21605.0,25713.0,15935.0,25224.0,19012.0,19019.0,19568.0,20109.0,19335.0,18923.0,18923.0,18923.0,18923.0,19956.0
21967.0,22985.0,24338.0,25186.0,25711.0,25554.0,22909.0,22437.0,23891.0,23474.0,20874.0,22902.0,24595.0,22793.0,21655.0,23065.0,28462.0,22210.0,20574.0,21018.0,22317.0,22431.0,29057.0,29318.0,28064.0,28272.0,25668.0,16607.0,15935.0,23044.0,17277.0,14181.0,14181.0,19705.0,14987.0,18343.0,18825.0,18923.0,18923.0,19956.0
20295.0,20883.0,19718.0,22381.0,22700.0,22668.0,23477.0,21707.0,21807.0,20834.0,20632.0,23196.0,22058.0,21118.0,21174.0,20987.0,30250.0,20753.0,19117.0,21383.0,22879.0,25407.0,25661.0,21148.0,27115.0,28354.0,16940.0,17559.0,15602.0,22388.0,14181.0,13954.0,13954.0,14129.0,14129.0,17247.0,17529.0,18923.0,18923.0,19956.0
15382.0,19445.0,18303.0,17562.0,20722.0,21546.0,20941.0,21674.0,21223.0,21200.0,21344.0,20969.0,19287.0,20731.0,19593.0,19583.0,25854.0,19827.0,19178.0,16848.0,26237.0,27632.0,19759.0,14096.0,13507.0,16468.0,16607.0,15935.0,13990.0,13954.0,14129.0,14341.0,14341.0,14129.0,18477.0,20368.0,18923.0,18923.0,18923.0,19956.0
18240.0,18212.0,17654.0,17102.0,16527.0,19190.0,18578.0,19219.0,19342.0,20477.0,20155.0,18803.0,18686.0,18749.0,19618.0,21584.0,25600.0,17081.0,18072.0,15789.0,26802.0,28865.0,26744.0,13321.0,13460.0,17439.0,16522.0,12990.0,12889.0,13122.0,13279.0,14115.0,14115.0,14115.0,14115.0,19892.0,19956.0,18687.0,18687.0,18687.0
18723.0,18745.0,16803.0,15559.0,15693.0,15159.0,17643.0,19281.0,19323.0,18638.0,18492.0,17714.0,18360.0,19422.0,20584.0,20850.0,20314.0,14766.0,15454.0,16957.0,13831.0,14413.0,9063.0,15288.0,13916.0,13916.0,9939.0,10320.0,11922.0,12790.0,13365.0,14081.0,16086.0,14115.0,18163.0,19038.0,20885.0,19648.0,18687.0,18687.0
17293.0,16268.0,16634.0,15653.0,14625.0,13836.0,13130.0,14403.0,14403.0,18069.0,17020.0,17495.0,15423.0,15570.0,14363.0,13225.0,13026.0,14528.0,12720.0,12140.0,15672.0,15492.0,16712.0,14416.0,13916.0,14881.0,15472.0,11070.0,11571.0,12505.0,13505.0,14531.0,15228.0,15228.0,15228.0,15316.0,22491.0,22491.0,19242.0,25113.0
16551.0,16495.0,14029.0,13088.0,12615.0,15484.0,14988.0,16762.0,19089.0,17635.0,16442.0,16034.0,14721.0,14601.0,13156.0,12465.0,12231.0,11112.0,12720.0,12140.0,11950.0,15942.0,18119.0,12648.0,13417.0,12306.0,9050.0,9050.0,11410.0,13227.0,11813.0,14042.0,16437.0,16275.0,17253.0,15316.0,18935.0,19242.0,20118.0,26002.0
16438.0,15598.0,15414.0,15492.0,15074.0,16124.0,13959.0,13959.0,13959.0,17530.0,16008.0,15732.0,14287.0,14299.0,12342.0,11301.0,11089.0,11137.0,12328.0,11810.0,11148.0,11517.0,20693.0,11203.0,11352.0,12566.0,13784.0,14006.0,15088.0,11330.0,11628.0,14158.0,16063.0,15317.0,15625.0,16192.0,19811.0,20118.0,21986.0,21986.0
16397.0,17766.0,16923.0,15761.0,16392.0,14625.0,14007.0,18884.0,18404.0,16483.0,15765.0,14965.0,14001.0,12620.0,11764.0,11349.0,10170.0,9377.0,9179.0,10438.0,9063.0,11253.0,9939.0,10320.0,11391.0,10592.0,7915.0,7915.0,9737.0,11801.0,12429.0,12043.0,15856.0,14169.0,14871.0,15736.0,20535.0,21986.0,17462.0,21339.0
14738.0,16331.0,16102.0,15416.0,14387.0,13408.0,12557.0,11896.0,11896.0,15931.0,13283.0,14572.0,13897.0,13750.0,11977.0,inf,9448.0,9600.0,8007.0,7851.0,7669.0,8711.0,9620.0,9050.0,9705.0,10320.0,12136.0,12705.0,14701.0,9074.0,10848.0,11123.0,13507.0,13668.0,15014.0,15118.0,16108.0,16108.0,19663.0,19663.0
16240.0,15508.0,14738.0,14535.0,14285.0,12687.0,11779.0,11779.0,11779.0,15403.0,10555.0,14765.0,13112.0,12335.0,12753.0,10555.0,10433.0,8413.0,7046.0,6716.0,5808.0,5502.0,6680.0,7915.0,9715.0,10723.0,6779.0,6779.0,8098.0,8891.0,10000.0,10848.0,16621.0,17203.0,17935.0,18699.0,18212.0,19663.0,16108.0,18331.0
15096.0,15096.0,14102.0,13571.0,13295.0,11883.0,11308.0,16238.0,15487.0,11110.0,13138.0,12604.0,11896.0,12230.0,11064.0,9784.0,8929.0,8195.0,7955.0,6089.0,5407.0,4607.0,5990.0,6779.0,9353.0,10151.0,6759.0,6759.0,8385.0,13846.0,11271.0,13321.0,13504.0,24103.0,17884.0,18699.0,19941.0,20454.0,20454.0,20454.0
16528.0,16120.0,15387.0,13377.0,12017.0,11421.0,10113.0,14124.0,15035.0,12365.0,11256.0,10378.0,9302.0,8484.0,8095.0,inf,5339.0,5095.0,2837.0,3063.0,6320.0,5919.0,6523.0,8502.0,8783.0,10305.0,8502.0,8502.0,10658.0,11449.0,12252.0,12691.0,14427.0,22440.0,23201.0,23850.0,25183.0,20046.0,20454.0,20454.0
16460.0,13377.0,14529.0,13597.0,12783.0,11530.0,11130.0,10102.0,11750.0,13276.0,10378.0,11392.0,10102.0,9176.0,8289.0,6481.0,5419.0,4008.0,2692.0,2744.0,1295.0,1898.0,8214.0,8793.0,11309.0,12818.0,8502.0,13347.0,10249.0,16070.0,16585.0,17571.0,13772.0,22198.0,19368.0,20173.0,21073.0,21779.0,22798.0,22798.0
16053.0,15258.0,15306.0,14595.0,13212.0,12390.0,12517.0,13679.0,13053.0,11930.0,12120.0,10572.0,9332.0,9469.0,7044.0,7107.0,6191.0,4886.0,3465.0,3629.0,2119.0,2216.0,8793.0,8793.0,10459.0,11598.0,8793.0,8793.0,10615.0,11424.0,14987.0,15171.0,13377.0,20219.0,20531.0,15624.0,19618.0,19256.0,23630.0,21811.0
16726.0,13597.0,15389.0,15413.0,13499.0,12421.0,11382.0,10102.0,12292.0,11653.0,10102.0,9910.0,10056.0,8842.0,7886.0,8746.0,6181.0,5756.0,4608.0,4185.0,2922.0,2848.0,5396.0,16495.0,8889.0,10382.0,8793.0,7354.0,10200.0,17662.0,16302.0,15127.0,16449.0,17456.0,17791.0,14320.0,16669.0,17230.0,21811.0,21811.0
15441.0,15871.0,14150.0,15058.0,13421.0,12225.0,11352.0,11167.0,10335.0,11587.0,11134.0,10588.0,10217.0,9122.0,8177.0,inf,7017.0,5684.0,5718.0,5857.0,3741.0,4695.0,5492.0,16495.0,7183.0,10475.0,11515.0,8793.0,8829.0,9579.0,13200.0,14320.0,14726.0,16649.0,17977.0,18879.0,17447.0,17230.0,22411.0,22411.0
18595.0,14913.0,14316.0,13354.0,12128.0,11749.0,11324.0,9910.0,10083.0,9321.0,10812.0,7107.0,10916.0,9482.0,8322.0,7733.0,6563.0,6455.0,4608.0,7186.0,2922.0,6479.0,5992.0,6210.0,8537.0,8564.0,8793.0,11175.0,11453.0,12231.0,11358.0,12556.0,14715.0,14928.0,15480.0,15480.0,18048.0,18046.0,22048.0,24896.0
15986.0,14661.0,13628.0,14249.0,11483.0,10831.0,9910.0,11244.0,9651.0,9520.0,12335.0,11841.0,9857.0,9596.0,8755.0,7989.0,7689.0,7268.0,5718.0,6898.0,3741.0,7192.0,9162.0,7940.0,7635.0,9317.0,11157.0,8028.0,8777.0,12533.0,11646.0,12762.0,13628.0,14455.0,10896.0,15623.0,16149.0,17068.0,15754.0,13590.0
15078.0,16195.0,13591.0,13388.0,11886.0,10772.0,11978.0,11870.0,10433.0,9799.0,9562.0,8746.0,10471.0,10182.0,9865.0,8754.0,8782.0,8902.0,8367.0,7202.0,7184.0,8011.0,2922.0,8727.0,9482.0,10985.0,5396.0,7719.0,8099.0,9028.0,10033.0,16610.0,16256.0,10296.0,16784.0,14353.0,17784.0,17960.0,15485.0,14573.0
14625.0,13930.0,14689.0,12471.0,12147.0,11681.0,12636.0,11785.0,11796.0,10776.0,8958.0,10772.0,11560.0,11270.0,10903.0,10439.0,9708.0,16176.0,9243.0,7829.0,8859.0,5857.0,3741.0,10045.0,10425.0,7829.0,5492.0,6876.0,7718.0,10529.0,10296.0,14352.0,15017.0,15234.0,10033.0,12148.0,13571.0,14057.0,15244.0,16983.0
14159.0,13892.0,12829.0,11942.0,10997.0,9979.0,11408.0,10916.0,10916.0,10827.0,11005.0,11354.0,12225.0,11955.0,11907.0,11429.0,11102.0,10281.0,10404.0,9275.0,9684.0,10761.0,5439.0,6087.0,6580.0,8125.0,7405.0,7476.0,8389.0,9361.0,10762.0,14648.0,15483.0,16155.0,17003.0,13600.0,13122.0,14643.0,15072.0,16811.0
14202.0,13871.0,12572.0,11795.0,10859.0,10516.0,13702.0,13195.0,12276.0,12380.0,11313.0,12935.0,8755.0,8485.0,12067.0,11367.0,10978.0,10112.0,9692.0,9514.0,8117.0,7927.0,5644.0,7585.0,7763.0,7156.0,8038.0,8538.0,8702.0,9509.0,14946.0,12827.0,13577.0,13259.0,10296.0,15651.0,14587.0,12465.0,17174.0,14769.0
15174.0,13675.0,12772.0,14097.0,10495.0,9571.0,8774.0,8935.0,10844.0,12233.0,12970.0,13652.0,14109.0,14327.0,13377.0,12402.0,11634.0,11309.0,10828.0,10507.0,11221.0,9695.0,6145.0,6993.0,8625.0,8443.0,8812.0,9011.0,12392.0,9714.0,14890.0,14293.0,16205.0,14941.0,10762.0,11966.0,11943.0,16184.0,17003.0,14558.0
15069.0,14128.0,12955.0,11656.0,10804.0,10797.0,10518.0,10057.0,11375.0,12635.0,12123.0,11610.0,10984.0,10173.0,13897.0,13066.0,12360.0,12620.0,11915.0,11655.0,10925.0,8563.0,7004.0,7331.0,9225.0,9587.0,9811.0,11246.0,11887.0,12680.0,14153.0,9714.0,9714.0,14890.0,15632.0,12778.0,16594.0,17657.0,17295.0,19804.0
15620.0,14696.0,13400.0,12805.0,12437.0,11653.0,11592.0,11907.0,11891.0,13502.0,13760.0,13477.0,11927.0,11418.0,14749.0,14489.0,14169.0,13095.0,12871.0,10507.0,11684.0,9577.0,8025.0,6196.0,10652.0,10963.0,11144.0,12489.0,12922.0,13760.0,15407.0,12827.0,13846.0,9714.0,14890.0,15265.0,16530.0,16923.0,17909.0,19130.0
16495.0,15656.0,14421.0,13922.0,13098.0,13794.0,12511.0,12466.0,12405.0,13108.0,14235.0,13223.0,12411.0,12360.0,12360.0,14804.0,14439.0,14208.0,13137.0,13268.0,13004.0,8931.0,8966.0,10409.0,8025.0,11817.0,12229.0,13095.0,13321.0,14385.0,11518.0,11518.0,11887.0,13071.0,15346.0,15310.0,16673.0,16956.0,17251.0,21349.0
16284.0,15996.0,12298.0,15000.0,14108.0,13603.0,14011.0,13179.0,13006.0,15113.0,14227.0,13989.0,14737.0,14813.0,15578.0,16140.0,16080.0,14844.0,14378.0,11655.0,13373.0,10169.0,10326.0,11708.0,12848.0,12487.0,13679.0,13990.0,14286.0,15138.0,9714.0,9714.0,12898.0,12680.0,16157.0,18194.0,18439.0,17870.0,17972.0,20477.0
11325.0,10315.0,11252.0,12432.0,16384.0,15558.0,15678.0,13716.0,14132.0,14693.0,15702.0,14747.0,11631.0,11144.0,12937.0,14826.0,17150.0,15937.0,11655.0,16422.0,14766.0,11335.0,12019.0,12122.0,13237.0,16523.0,16778.0,15121.0,14758.0,15750.0,13183.0,13183.0,13926.0,14725.0,12106.0,16757.0,17320.0,18496.0,18626.0,16399.0
11681.0,11870.0,10099.0,17278.0,17016.0,16867.0,16897.0,18444.0,14737.0,16841.0,15106.0,16487.0,12411.0,14492.0,12937.0,18007.0,17268.0,16796.0,16282.0,12284.0,15632.0,12842.0,12613.0,13426.0,12122.0,14617.0,11518.0,16587.0,16998.0,16732.0,11887.0,10414.0,11299.0,12106.0,16352.0,16751.0,14495.0,16072.0,15742.0,16815.0
15921.0,11068.0,11212.0,12202.0,13153.0,18332.0,18372.0,19309.0,11891.0,17649.0,17593.0,17251.0,14810.0,15128.0,15293.0,18451.0,15668.0,13856.0,14721.0,14482.0,15945.0,13902.0,10326.0,14259.0,13237.0,12410.0,12327.0,16300.0,16845.0,12737.0,12247.0,12432.0,12842.0,12842.0,14415.0,12401.0,12988.0,15298.0,15742.0,16387.0
13926.0,12919.0,12161.0,13613.0,13370.0,14167.0,14511.0,12714.0,12405.0,14932.0,17844.0,18791.0,14284.0,14216.0,14685.0,14473.0,15745.0,14743.0,15207.0,15137.0,11614.0,14423.0,15240.0,15794.0,12019.0,14394.0,14350.0,16494.0,14683.0,17232.0,12567.0,12746.0,15392.0,16391.0,15995.0,12877.0,12398.0,15298.0,15852.0,10359.0
