inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16735.0,17298.0,16208.0,18436.0,20785.0,17449.0,14576.0,14346.0,16552.0,12748.0,10865.0,10275.0,10300.0,25961.0,34580.0,36291.0,52480.0,47933.0,53792.0,54683.0,7398.0,7582.0,13476.0,12469.0,9478.0,12117.0,11389.0,10669.0,10669.0,10669.0,8724.0,9669.0,10498.0,11370.0,15658.0,17425.0,20326.0,20419.0,20824.0,21485.0
15517.0,14540.0,16911.0,17300.0,17430.0,16627.0,15754.0,15696.0,15411.0,13730.0,10094.0,9754.0,10306.0,11574.0,13744.0,13786.0,26647.0,48445.0,52682.0,54534.0,6290.0,6534.0,14255.0,10971.0,8562.0,12117.0,7451.0,9079.0,10257.0,10257.0,7972.0,9179.0,14098.0,14466.0,14981.0,16877.0,19163.0,20824.0,20744.0,21014.0
15653.0,14982.0,14780.0,13997.0,15392.0,15723.0,15792.0,15973.0,15505.0,10514.0,9697.0,9632.0,10308.0,13051.0,13587.0,13629.0,20255.0,20255.0,22839.0,22450.0,28828.0,5244.0,5244.0,5244.0,5244.0,5244.0,7288.0,8150.0,9556.0,10257.0,10257.0,11290.0,13141.0,14562.0,14856.0,16175.0,18524.0,19538.0,20353.0,21602.0
15346.0,14911.0,13784.0,13979.0,12003.0,11214.0,11822.0,14874.0,10356.0,8955.0,8955.0,11414.0,10327.0,11357.0,14135.0,16859.0,16859.0,21066.0,22259.0,21591.0,21046.0,5244.0,5244.0,5244.0,5244.0,5244.0,6812.0,8723.0,10257.0,10257.0,10257.0,11290.0,12830.0,13444.0,14632.0,18043.0,17919.0,18584.0,19416.0,22172.0
15907.0,14954.0,14795.0,12595.0,11649.0,10503.0,9985.0,8984.0,8067.0,7864.0,7399.0,8136.0,5375.0,4718.0,12752.0,12632.0,6550.0,5033.0,4506.0,4117.0,20019.0,5244.0,5244.0,5244.0,5244.0,5244.0,6864.0,11702.0,10257.0,10257.0,10257.0,11290.0,14682.0,15741.0,16590.0,17422.0,18761.0,21526.0,22841.0,25669.0
15539.0,15312.0,13853.0,14086.0,11673.0,10527.0,9085.0,9008.0,9116.0,7406.0,5803.0,5210.0,4404.0,4225.0,12043.0,9646.0,7113.0,5559.0,6114.0,4506.0,4117.0,5244.0,5244.0,5244.0,5244.0,9331.0,10257.0,11290.0,11290.0,11290.0,11290.0,11290.0,12583.0,24065.0,24762.0,22474.0,23716.0,30138.0,26533.0,26533.0
15855.0,16772.0,14196.0,13740.0,12804.0,10152.0,9717.0,9677.0,13312.0,8489.0,5309.0,14894.0,3795.0,3057.0,2375.0,6228.0,0.0,4478.0,4546.0,4506.0,5178.0,5244.0,6834.0,7350.0,9330.0,9185.0,10672.0,9513.0,13394.0,13394.0,11290.0,11290.0,11460.0,24738.0,25180.0,22474.0,22934.0,23819.0,15761.0,16931.0
16519.0,15247.0,15649.0,14322.0,12699.0,10660.0,10644.0,10855.0,13737.0,13533.0,10537.0,11911.0,9097.0,2436.0,1928.0,inf,8442.0,3644.0,4475.0,3661.0,3846.0,4834.0,6462.0,8814.0,8070.0,7350.0,7350.0,10680.0,18766.0,18766.0,15517.0,22377.0,22547.0,34467.0,22474.0,22474.0,18623.0,18623.0,18298.0,15877.0
16137.0,15156.0,15151.0,12925.0,12544.0,13608.0,11452.0,12115.0,13999.0,12738.0,13465.0,11285.0,13452.0,7827.0,8164.0,8052.0,9424.0,3098.0,2385.0,2547.0,5831.0,5285.0,7906.0,5684.0,8079.0,9263.0,10816.0,11591.0,15210.0,15517.0,20316.0,22377.0,34467.0,28737.0,16744.0,16744.0,22896.0,21331.0,21331.0,22433.0
18381.0,17786.0,19418.0,18062.0,17038.0,16785.0,17513.0,15514.0,14417.0,13428.0,11484.0,11494.0,13027.0,9077.0,6540.0,17753.0,3677.0,3677.0,1750.0,2082.0,6427.0,9142.0,4444.0,5681.0,9494.0,9864.0,11262.0,12111.0,18699.0,18699.0,12676.0,16744.0,28737.0,40712.0,16744.0,16744.0,21961.0,20110.0,19884.0,19524.0
18135.0,17245.0,21086.0,19941.0,18447.0,17482.0,16999.0,16021.0,14891.0,14775.0,13268.0,15227.0,16171.0,15274.0,11309.0,inf,13588.0,23633.0,22654.0,0.0,2067.0,3353.0,5664.0,5881.0,8265.0,8426.0,9772.0,9876.0,10866.0,10866.0,15809.0,15809.0,22280.0,36907.0,14421.0,14421.0,20573.0,20110.0,19983.0,19623.0
19348.0,19539.0,16349.0,19981.0,18906.0,17950.0,17526.0,20531.0,19401.0,20396.0,19435.0,17463.0,17560.0,14288.0,11999.0,12564.0,13813.0,23590.0,22596.0,23080.0,3112.0,3388.0,4509.0,5318.0,9158.0,10041.0,10925.0,11781.0,10866.0,10866.0,10866.0,14421.0,23021.0,23021.0,14421.0,14421.0,20573.0,20573.0,19983.0,19623.0
19867.0,16904.0,25879.0,23995.0,22883.0,22206.0,23173.0,19853.0,18964.0,18148.0,21487.0,16883.0,15823.0,13684.0,13253.0,14693.0,14670.0,21980.0,23429.0,23747.0,0.0,0.0,4372.0,5951.0,6134.0,11119.0,12354.0,13169.0,12970.0,12970.0,14421.0,14421.0,23021.0,14421.0,14421.0,14421.0,20573.0,20573.0,20110.0,33220.0
24300.0,22864.0,25940.0,25129.0,22493.0,21686.0,22636.0,21820.0,20264.0,19548.0,18913.0,17595.0,18300.0,14907.0,14598.0,20135.0,21970.0,21091.0,21342.0,17613.0,16843.0,0.0,5635.0,5690.0,6387.0,11520.0,12321.0,12456.0,14516.0,14924.0,14924.0,14924.0,23021.0,14924.0,14421.0,14421.0,35224.0,34653.0,20110.0,20110.0
24469.0,26268.0,26052.0,24281.0,23219.0,23809.0,22864.0,20673.0,19787.0,18942.0,19268.0,19313.0,18989.0,18409.0,15473.0,inf,22367.0,20460.0,19412.0,17680.0,16672.0,16619.0,5995.0,6362.0,6771.0,10887.0,12061.0,12196.0,13375.0,13528.0,14924.0,14924.0,23524.0,14924.0,9126.0,14924.0,29358.0,35156.0,24037.0,21247.0
25789.0,27179.0,26573.0,24587.0,24696.0,25086.0,23219.0,22391.0,21496.0,20257.0,20274.0,20507.0,20839.0,18680.0,16288.0,19257.0,20480.0,19078.0,18182.0,18138.0,17236.0,6612.0,6628.0,7029.0,7443.0,10598.0,13337.0,13984.0,13841.0,15409.0,15409.0,17804.0,23524.0,14924.0,14924.0,14924.0,15261.0,14969.0,16178.0,16058.0
27786.0,27470.0,26928.0,26482.0,25242.0,24772.0,23925.0,24468.0,21397.0,20997.0,23823.0,23857.0,23277.0,21818.0,16699.0,22438.0,20290.0,19526.0,18630.0,18131.0,20947.0,8041.0,8973.0,7834.0,8801.0,11333.0,14097.0,13487.0,12749.0,14695.0,15044.0,15044.0,17804.0,15409.0,14924.0,14924.0,21357.0,20884.0,21772.0,21772.0
25882.0,27563.0,26654.0,23219.0,25620.0,24458.0,24815.0,23473.0,23115.0,22269.0,24458.0,19810.0,18572.0,18231.0,16288.0,20869.0,20357.0,19461.0,20004.0,19727.0,12505.0,8039.0,8948.0,9987.0,10956.0,11639.0,13285.0,14613.0,15414.0,16507.0,15409.0,18114.0,17226.0,12599.0,15409.0,16275.0,18670.0,20344.0,21375.0,20406.0
27696.0,27497.0,27044.0,27261.0,26257.0,24718.0,26533.0,25291.0,24865.0,21982.0,22567.0,19873.0,19434.0,19091.0,24209.0,20936.0,20040.0,20040.0,20637.0,21251.0,7279.0,8050.0,9159.0,9995.0,11219.0,12073.0,14187.0,15288.0,12073.0,16399.0,16685.0,16876.0,17226.0,15409.0,15409.0,15395.0,17032.0,20344.0,20734.0,18819.0
27147.0,26682.0,27691.0,23925.0,27429.0,26498.0,25411.0,24574.0,23460.0,25151.0,24293.0,20532.0,21188.0,19823.0,22704.0,24500.0,23080.0,22224.0,21328.0,11865.0,8244.0,9113.0,9226.0,10859.0,11725.0,12552.0,14016.0,14994.0,14994.0,16399.0,16685.0,19596.0,15515.0,15409.0,15409.0,17273.0,17854.0,17854.0,13917.0,18819.0
25820.0,26881.0,27541.0,27327.0,27377.0,26767.0,25653.0,24068.0,23568.0,26680.0,24522.0,25173.0,21049.0,24646.0,23775.0,22910.0,21714.0,21985.0,23171.0,13147.0,8767.0,10387.0,11853.0,12566.0,11936.0,13165.0,14958.0,14958.0,16411.0,17090.0,16411.0,15187.0,15409.0,15409.0,15409.0,17636.0,17854.0,17854.0,17378.0,17718.0
27251.0,26438.0,28961.0,24325.0,29269.0,26154.0,26111.0,24714.0,24080.0,23693.0,22750.0,21953.0,21988.0,24764.0,23932.0,20241.0,23739.0,23616.0,23545.0,13853.0,9171.0,10115.0,10866.0,13899.0,13507.0,14879.0,15787.0,16286.0,16804.0,17081.0,18794.0,20068.0,15708.0,15409.0,15409.0,16105.0,17805.0,17854.0,17536.0,17698.0
26257.0,26355.0,27153.0,28133.0,27464.0,26439.0,26473.0,25576.0,24488.0,24392.0,23564.0,23260.0,22729.0,26277.0,25888.0,24234.0,25613.0,23923.0,14959.0,14631.0,9735.0,15850.0,17133.0,14420.0,13705.0,14917.0,16932.0,15787.0,18431.0,17214.0,16286.0,16286.0,15708.0,16399.0,15409.0,17631.0,18114.0,18114.0,17152.0,17609.0
26498.0,26406.0,26584.0,26933.0,27848.0,25176.0,26580.0,25440.0,25176.0,25125.0,24227.0,24365.0,26548.0,25509.0,24879.0,20637.0,21502.0,25377.0,16773.0,16204.0,9995.0,11219.0,16223.0,16549.0,17246.0,16940.0,16940.0,17835.0,18292.0,18972.0,19467.0,16399.0,16218.0,16011.0,16685.0,16921.0,19177.0,19474.0,16889.0,16889.0
27855.0,27959.0,27780.0,28514.0,28415.0,26093.0,25979.0,26925.0,26443.0,25979.0,25589.0,25722.0,26707.0,23877.0,22721.0,21328.0,21762.0,15626.0,15257.0,12781.0,10440.0,11299.0,12250.0,13785.0,17782.0,17464.0,13705.0,14987.0,18762.0,18762.0,16932.0,17928.0,16399.0,16399.0,16685.0,16921.0,18040.0,16055.0,15485.0,15485.0
26304.0,26767.0,28687.0,28125.0,29256.0,29090.0,28157.0,27182.0,27269.0,26919.0,26089.0,25914.0,25341.0,24411.0,22000.0,22456.0,22551.0,16146.0,16201.0,14928.0,11450.0,11712.0,11985.0,14246.0,16070.0,18012.0,18784.0,19313.0,19987.0,20633.0,20529.0,18510.0,16411.0,17090.0,16885.0,15609.0,15645.0,16022.0,15485.0,15485.0
27140.0,27626.0,28606.0,30182.0,29974.0,26919.0,26919.0,27223.0,28236.0,27447.0,27138.0,26605.0,25796.0,24973.0,21475.0,23379.0,23695.0,16484.0,15594.0,11040.0,12075.0,12210.0,12943.0,17246.0,16940.0,19413.0,16223.0,19821.0,20079.0,20054.0,18972.0,18317.0,16516.0,17069.0,15508.0,15508.0,15520.0,15485.0,15485.0,15723.0
28326.0,29627.0,29925.0,30785.0,29984.0,29950.0,29315.0,29663.0,28898.0,28447.0,28190.0,27070.0,25378.0,25709.0,22169.0,24552.0,16035.0,17076.0,16731.0,12390.0,13012.0,13251.0,13251.0,20153.0,19485.0,20454.0,20856.0,16544.0,19930.0,19908.0,18762.0,20648.0,17184.0,15515.0,15519.0,15519.0,15514.0,15723.0,15723.0,15723.0
28687.0,28628.0,32319.0,30162.0,29208.0,28345.0,26605.0,26079.0,29796.0,29206.0,28881.0,28313.0,27231.0,23608.0,23512.0,26276.0,16545.0,17690.0,17846.0,13391.0,13707.0,15964.0,14802.0,17184.0,12943.0,20098.0,20145.0,18339.0,18154.0,22051.0,20915.0,20815.0,17494.0,17390.0,15722.0,15522.0,15740.0,15723.0,15723.0,19829.0
31045.0,31743.0,31716.0,32580.0,31296.0,29688.0,28626.0,30687.0,27788.0,27587.0,29000.0,28936.0,25449.0,22227.0,24432.0,26171.0,17710.0,18349.0,18008.0,14465.0,14997.0,15819.0,16642.0,15249.0,14902.0,20098.0,20098.0,20145.0,20499.0,21932.0,19987.0,20529.0,18783.0,18543.0,16542.0,15825.0,15463.0,15948.0,15948.0,15948.0
