inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7453.0,7193.0,2014.0,1661.0,3586.0,3583.0,5126.0,5973.0,11077.0,11465.0,12111.0,13132.0,19477.0,19477.0,16194.0,17298.0,19711.0,25322.0,22747.0,23934.0,22168.0,22121.0,22426.0,22499.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5511.0,7169.0,1250.0,709.0,2358.0,3751.0,5064.0,5936.0,10466.0,11465.0,11465.0,11749.0,13498.0,13498.0,13498.0,14760.0,17947.0,23556.0,21052.0,22161.0,20326.0,20340.0,20420.0,21008.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5073.0,4410.0,2123.0,2690.0,2364.0,4468.0,5515.0,5810.0,8468.0,8241.0,9208.0,10070.0,11702.0,12832.0,13498.0,13498.0,16685.0,18416.0,18048.0,20059.0,20146.0,20803.0,21137.0,21163.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4479.0,3679.0,3069.0,3326.0,4247.0,4426.0,5944.0,6540.0,7044.0,8440.0,9482.0,9482.0,9482.0,11915.0,12734.0,13862.0,16685.0,16799.0,18070.0,19062.0,20731.0,21774.0,22106.0,22833.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,36597.0,3665.0,4086.0,3668.0,4652.0,6503.0,6373.0,6937.0,7417.0,7815.0,7815.0,9482.0,10808.0,11827.0,12847.0,13949.0,15432.0,17163.0,17863.0,18832.0,21007.0,21483.0,22730.0,23155.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8844.0,4572.0,4913.0,5324.0,4652.0,4652.0,6542.0,7232.0,7403.0,7815.0,7815.0,9482.0,9482.0,12042.0,12042.0,13949.0,17288.0,16813.0,18008.0,18840.0,20205.0,21184.0,21716.0,22650.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4940.0,5294.0,6107.0,5085.0,5893.0,5633.0,6516.0,7769.0,8691.0,10004.0,11281.0,11671.0,9482.0,13329.0,12042.0,13949.0,15014.0,15890.0,17148.0,17875.0,18755.0,19459.0,22028.0,22685.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7875.0,9439.0,7261.0,5861.0,6469.0,6907.0,7804.0,7891.0,8835.0,10004.0,10004.0,11671.0,12110.0,13113.0,14254.0,12042.0,14012.0,15247.0,16426.0,17066.0,20381.0,20380.0,21436.0,22960.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8640.0,10032.0,8775.0,7517.0,7306.0,7823.0,8968.0,8948.0,9750.0,11267.0,12178.0,12311.0,12162.0,13449.0,11369.0,13959.0,14105.0,14845.0,16265.0,17457.0,19212.0,20870.0,21671.0,22266.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12128.0,10412.0,10260.0,9297.0,8336.0,9363.0,9399.0,9820.0,10128.0,10641.0,11369.0,12311.0,13208.0,13402.0,11538.0,14555.0,15404.0,16433.0,16945.0,18299.0,19231.0,21488.0,22001.0,23257.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11077.0,10948.0,10019.0,9882.0,9368.0,9963.0,9935.0,9820.0,10128.0,10641.0,11538.0,13285.0,12311.0,13449.0,13449.0,14555.0,15405.0,15554.0,16790.0,17462.0,19005.0,20892.0,22266.0,23236.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11500.0,12225.0,11551.0,11049.0,10227.0,11210.0,10592.0,11017.0,10670.0,11183.0,13053.0,13481.0,13865.0,14399.0,14477.0,15148.0,16703.0,17465.0,18701.0,20064.0,18941.0,20055.0,21429.0,23689.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13525.0,13165.0,12633.0,11918.0,12341.0,13703.0,13082.0,12901.0,12642.0,13026.0,13335.0,13814.0,14627.0,15356.0,15917.0,16491.0,16961.0,18354.0,18702.0,20626.0,21329.0,20528.0,22129.0,22852.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14110.0,14119.0,13441.0,12871.0,12773.0,13675.0,13888.0,16221.0,16321.0,13869.0,14644.0,9750.0,11267.0,15036.0,14194.0,15628.0,16961.0,18146.0,19520.0,20617.0,21833.0,22904.0,24375.0,23885.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14420.0,14894.0,14394.0,13942.0,13805.0,14426.0,15518.0,17507.0,16857.0,16193.0,10258.0,11888.0,12979.0,14083.0,15301.0,15340.0,16601.0,18498.0,19598.0,20518.0,22825.0,23233.0,24007.0,25370.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15811.0,15211.0,14921.0,14470.0,14759.0,15029.0,15222.0,17682.0,17055.0,13061.0,11419.0,12242.0,12620.0,13936.0,14274.0,20219.0,17402.0,18546.0,19902.0,20188.0,22568.0,23732.0,24332.0,25639.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16789.0,16095.0,16067.0,15502.0,15446.0,15522.0,15518.0,16324.0,17591.0,15348.0,14212.0,13021.0,14551.0,14829.0,20032.0,19518.0,19760.0,18786.0,19985.0,21975.0,22568.0,24391.0,24804.0,25522.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14015.0,13970.0,16801.0,16673.0,16440.0,16312.0,17076.0,16860.0,16113.0,16047.0,15123.0,14380.0,14772.0,15591.0,17662.0,19981.0,19525.0,20675.0,20619.0,21363.0,23152.0,24281.0,25502.0,26391.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15259.0,15002.0,18127.0,17870.0,17766.0,17509.0,20040.0,19796.0,19048.0,17362.0,15967.0,15244.0,16385.0,16722.0,16827.0,17765.0,19071.0,19518.0,21174.0,21470.0,23176.0,23940.0,25049.0,25908.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17637.0,18123.0,18344.0,18892.0,16919.0,19161.0,18960.0,20593.0,18171.0,16113.0,14966.0,16240.0,16355.0,16947.0,17713.0,18649.0,19490.0,20518.0,21125.0,22300.0,23765.0,24061.0,25427.0,26809.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17944.0,18919.0,19294.0,20078.0,19995.0,19846.0,20649.0,18246.0,18579.0,19442.0,17354.0,14864.0,14380.0,17662.0,18703.0,19532.0,20320.0,19525.0,21996.0,22817.0,23703.0,24586.0,25650.0,26713.0
