22887.0,22581.0,22277.0,21703.0,21499.0,23775.0,25869.0,24654.0,24589.0,24398.0,24718.0,20075.0,19824.0,17847.0,15374.0,13729.0,14744.0,17449.0,20541.0,25166.0,24377.0,25940.0,26322.0,28917.0,29199.0,28778.0,20412.0,17655.0,18933.0,18258.0,18258.0,17365.0,17122.0,17239.0,15652.0,15041.0,14352.0,14267.0,14267.0,14351.0
20338.0,20564.0,19497.0,19938.0,24512.0,24496.0,24466.0,23787.0,23412.0,23975.0,23847.0,22908.0,18532.0,17644.0,13040.0,16139.0,16212.0,18278.0,23675.0,25898.0,24167.0,25940.0,25940.0,16781.0,16781.0,16964.0,19695.0,15946.0,14897.0,16577.0,16577.0,16577.0,16814.0,16814.0,15070.0,14683.0,14321.0,14266.0,14267.0,14351.0
19598.0,18778.0,18555.0,18032.0,18782.0,18444.0,17290.0,24105.0,23244.0,23943.0,22825.0,22553.0,15283.0,10640.0,10429.0,11144.0,17223.0,25646.0,25216.0,20114.0,18382.0,25940.0,17255.0,16781.0,16964.0,17980.0,21036.0,19030.0,14768.0,14768.0,14768.0,15973.0,15438.0,15991.0,14321.0,14272.0,14160.0,14266.0,14267.0,14351.0
18383.0,17563.0,17509.0,16689.0,17579.0,17994.0,17336.0,23323.0,22452.0,21497.0,19525.0,13875.0,16325.0,13922.0,10065.0,9088.0,17557.0,25713.0,15245.0,19443.0,15954.0,15954.0,17255.0,16781.0,16964.0,23041.0,19674.0,18902.0,14542.0,14768.0,14768.0,14627.0,15845.0,14321.0,14160.0,14160.0,14160.0,14266.0,14267.0,14351.0
17730.0,17190.0,16370.0,16259.0,16186.0,17061.0,16018.0,15251.0,22279.0,18632.0,16952.0,19525.0,20907.0,17212.0,13355.0,13251.0,13251.0,13633.0,13763.0,18064.0,16602.0,12209.0,17255.0,16781.0,17488.0,18841.0,18841.0,18841.0,14159.0,14159.0,14159.0,14159.0,14159.0,14159.0,14160.0,14160.0,14266.0,14266.0,14351.0,14351.0
17163.0,16343.0,16314.0,15398.0,14578.0,14035.0,15147.0,16655.0,20541.0,18632.0,19435.0,22796.0,20263.0,17014.0,13157.0,12939.0,12573.0,11945.0,12739.0,17934.0,15512.0,15812.0,16324.0,16439.0,16748.0,19422.0,18841.0,18841.0,14159.0,14159.0,14159.0,14159.0,14159.0,14159.0,14160.0,14160.0,14266.0,14266.0,14351.0,14351.0
15140.0,15509.0,14879.0,14385.0,13320.0,12500.0,13052.0,13527.0,13130.0,17880.0,17607.0,20323.0,19007.0,12993.0,12077.0,12301.0,10886.0,10547.0,14072.0,13362.0,20358.0,14821.0,16309.0,15618.0,18267.0,18975.0,18841.0,18841.0,14159.0,14159.0,14159.0,14159.0,14159.0,14159.0,14160.0,14266.0,14266.0,14266.0,14351.0,14351.0
15826.0,15002.0,14447.0,13629.0,14669.0,11620.0,11568.0,10697.0,10802.0,10121.0,16428.0,20064.0,19078.0,15831.0,12035.0,11144.0,9870.0,14520.0,15456.0,14613.0,13097.0,16757.0,16484.0,14834.0,17508.0,18142.0,18634.0,19680.0,17699.0,14159.0,14159.0,14159.0,14159.0,14159.0,15629.0,16514.0,14428.0,14428.0,14620.0,14513.0
14800.0,14601.0,13339.0,14215.0,11543.0,11084.0,10701.0,10129.0,8916.0,9009.0,15547.0,17213.0,16952.0,15234.0,12569.0,8712.0,8712.0,14966.0,13251.0,13362.0,12209.0,12864.0,14004.0,20586.0,16846.0,17553.0,17519.0,16496.0,18762.0,14159.0,14159.0,14129.0,14159.0,14159.0,15641.0,17811.0,18012.0,18064.0,18064.0,18150.0
14155.0,13714.0,12890.0,12021.0,11292.0,9660.0,10320.0,10054.0,8114.0,7979.0,13617.0,12906.0,13558.0,14361.0,18238.0,14574.0,13720.0,7890.0,8210.0,12828.0,12209.0,12864.0,13469.0,20066.0,15768.0,15988.0,15988.0,12498.0,12498.0,14159.0,14159.0,13831.0,14860.0,13603.0,16144.0,17005.0,19271.0,19378.0,18884.0,18969.0
