24347.0,25631.0,25355.0,25379.0,22920.0,21990.0,22871.0,25036.0,22061.0,24384.0,33594.0,33123.0,33122.0,39236.0,31504.0,22519.0,22872.0,23963.0,26744.0,23031.0,23219.0,30700.0,31630.0,33508.0,31327.0,22256.0,24398.0,24472.0,24472.0,24472.0,24472.0,24488.0,25871.0,25944.0,25944.0,25944.0,25944.0,26306.0,29114.0,25815.0
23448.0,23104.0,24017.0,24362.0,23217.0,20903.0,19701.0,22733.0,22613.0,23645.0,31483.0,32821.0,34365.0,39682.0,29474.0,21870.0,21415.0,24328.0,24864.0,21452.0,26448.0,23644.0,19812.0,36204.0,31409.0,29467.0,24384.0,23664.0,23464.0,23464.0,23664.0,23664.0,25944.0,25944.0,25944.0,25944.0,25944.0,23321.0,25815.0,25815.0
21812.0,21631.0,21607.0,21587.0,21932.0,21471.0,19701.0,19071.0,22018.0,22283.0,26458.0,31834.0,34923.0,37756.0,27992.0,27775.0,20010.0,19840.0,18299.0,22975.0,26007.0,20600.0,17397.0,17637.0,17248.0,18286.0,23664.0,23381.0,23464.0,23664.0,23664.0,24877.0,25944.0,25944.0,25944.0,25944.0,26306.0,23321.0,23321.0,25815.0
22900.0,21547.0,19835.0,20339.0,20487.0,20155.0,19668.0,18596.0,20245.0,20059.0,24837.0,30284.0,32947.0,35045.0,36318.0,25875.0,19461.0,18734.0,18323.0,29137.0,27134.0,20312.0,19719.0,19205.0,15747.0,22646.0,23361.0,23381.0,23464.0,23664.0,24488.0,26316.0,25944.0,26306.0,26650.0,26306.0,26306.0,23321.0,23448.0,25398.0
18354.0,18147.0,18168.0,19150.0,18527.0,18055.0,18138.0,17336.0,17723.0,23703.0,24814.0,27834.0,29351.0,32425.0,34761.0,17599.0,17146.0,18383.0,17619.0,16060.0,12147.0,12364.0,17677.0,17637.0,15747.0,19564.0,22241.0,23464.0,23464.0,23664.0,25239.0,28380.0,24606.0,25532.0,25960.0,25795.0,25683.0,23448.0,21720.0,23451.0
19699.0,19595.0,16200.0,16126.0,17570.0,16740.0,16836.0,18304.0,16544.0,23254.0,24130.0,24533.0,24671.0,25626.0,26484.0,15562.0,16847.0,15002.0,15358.0,17678.0,18570.0,19816.0,16377.0,16704.0,16682.0,22286.0,23090.0,23464.0,23009.0,23724.0,24812.0,24605.0,24460.0,24327.0,24981.0,25006.0,25089.0,27472.0,21847.0,23275.0
16501.0,15492.0,16381.0,15667.0,14384.0,13910.0,13910.0,13910.0,19868.0,19341.0,19696.0,20310.0,25096.0,24455.0,25622.0,25741.0,14685.0,15129.0,14722.0,14179.0,18997.0,21148.0,15571.0,15782.0,21039.0,17653.0,21623.0,21772.0,22575.0,22137.0,21765.0,24803.0,22884.0,23518.0,24287.0,24107.0,23949.0,23769.0,20085.0,22580.0
18283.0,16942.0,16042.0,15296.0,14822.0,15904.0,18107.0,17719.0,20479.0,18567.0,18996.0,19630.0,20771.0,20571.0,20234.0,23002.0,13881.0,14799.0,13466.0,13377.0,12919.0,21727.0,24982.0,13944.0,20210.0,20978.0,21817.0,21315.0,20213.0,21294.0,20959.0,21047.0,22283.0,22545.0,23220.0,23471.0,23769.0,27429.0,21155.0,21833.0
17250.0,16272.0,15372.0,14648.0,14975.0,14130.0,12979.0,12979.0,19595.0,19599.0,18962.0,19723.0,19354.0,19411.0,19350.0,20637.0,22981.0,12772.0,11791.0,12008.0,12287.0,13129.0,12994.0,18475.0,18632.0,19244.0,19564.0,19721.0,19030.0,20488.0,20207.0,19142.0,21174.0,21495.0,21720.0,23451.0,20821.0,24314.0,20408.0,17869.0
16566.0,15404.0,15352.0,14452.0,15413.0,16920.0,15981.0,19190.0,17757.0,17283.0,17623.0,15389.0,15750.0,18300.0,17695.0,17694.0,21809.0,10915.0,10236.0,10453.0,11722.0,12589.0,11943.0,17569.0,17498.0,16843.0,17265.0,17177.0,19758.0,19103.0,18825.0,19220.0,20538.0,21248.0,21847.0,20821.0,21833.0,20368.0,17265.0,17869.0
15498.0,15059.0,14509.0,13051.0,12726.0,12684.0,11710.0,13984.0,15430.0,13984.0,13910.0,14813.0,13384.0,12447.0,17228.0,16117.0,21322.0,9602.0,9856.0,8684.0,8656.0,9569.0,10692.0,17431.0,16222.0,15824.0,16348.0,16371.0,16932.0,17406.0,15467.0,18584.0,20061.0,20637.0,21551.0,20880.0,19964.0,20368.0,17265.0,17869.0
15834.0,14238.0,13928.0,12747.0,14038.0,15765.0,14934.0,14718.0,15030.0,14130.0,12979.0,12282.0,12304.0,11801.0,16349.0,16043.0,25480.0,19807.0,8192.0,8270.0,8740.0,8937.0,14705.0,15300.0,12478.0,12635.0,12478.0,13197.0,16479.0,13411.0,13411.0,17791.0,18945.0,19940.0,20408.0,17869.0,18953.0,18953.0,18953.0,17914.0
