inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10763.0,5123.0,8274.0,5342.0,3159.0,3159.0,3159.0,2357.0,1939.0,1509.0,1478.0,299.0,304.0,17980.0,410.0,305.0,56522.0,56522.0,45910.0,45910.0,45952.0,17187.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8350.0,7535.0,7847.0,8274.0,1691.0,1691.0,1691.0,1691.0,1462.0,1088.0,321.0,299.0,7606.0,304.0,304.0,305.0,305.0,305.0,45910.0,4122.0,45682.0,16917.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8662.0,7603.0,6552.0,2470.0,1691.0,566.0,566.0,1619.0,747.0,375.0,375.0,299.0,299.0,304.0,304.0,305.0,305.0,10426.0,3229.0,3229.0,44943.0,16093.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8994.0,7603.0,6552.0,6552.0,566.0,566.0,566.0,566.0,747.0,880.0,880.0,905.0,304.0,304.0,304.0,410.0,10426.0,10426.0,10426.0,3229.0,44943.0,16093.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6543.0,5516.0,7856.0,1151.0,566.0,372.0,284.0,566.0,329.0,747.0,747.0,304.0,304.0,269.0,375.0,375.0,375.0,270.0,270.0,41941.0,42026.0,13176.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5815.0,4946.0,3660.0,3159.0,566.0,536.0,287.0,329.0,329.0,747.0,747.0,269.0,269.0,269.0,375.0,375.0,375.0,270.0,270.0,41941.0,42026.0,11982.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4994.0,5456.0,4504.0,1883.0,566.0,297.0,698.0,534.0,747.0,730.0,335.0,264.0,264.0,264.0,269.0,375.0,270.0,270.0,270.0,41941.0,42026.0,354.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5808.0,5360.0,3284.0,2194.0,261.0,297.0,329.0,747.0,311.0,265.0,106.0,106.0,106.0,264.0,269.0,375.0,270.0,270.0,270.0,41941.0,354.0,354.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5725.0,5060.0,4200.0,8753.0,630.0,658.0,658.0,626.0,235.0,107.0,106.0,106.0,106.0,106.0,264.0,6958.0,1124.0,743.0,269.0,106.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5879.0,5789.0,6050.0,8684.0,630.0,225.0,269.0,335.0,335.0,155.0,106.0,106.0,106.0,106.0,264.0,inf,269.0,269.0,106.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4197.0,4194.0,6050.0,6059.0,1308.0,1013.0,1435.0,335.0,289.0,155.0,106.0,106.0,106.0,106.0,106.0,7133.0,264.0,106.0,106.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
982.0,4308.0,6683.0,5154.0,3213.0,126.0,1435.0,1206.0,340.0,234.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,1.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
298.0,863.0,1109.0,1910.0,320.0,1954.0,1435.0,1206.0,486.0,234.0,107.0,106.0,106.0,106.0,106.0,inf,106.0,1.0,1.0,1.0,85.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
475.0,1565.0,1109.0,1109.0,320.0,320.0,2045.0,1435.0,546.0,234.0,107.0,106.0,106.0,106.0,106.0,53038.0,106.0,1.0,1.0,1.0,41586.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
276.0,326.0,1109.0,385.0,361.0,263.0,3798.0,1971.0,1088.0,844.0,234.0,106.0,106.0,106.0,106.0,52486.0,56216.0,1.0,1.0,1.0,41586.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
453.0,326.0,1246.0,519.0,361.0,263.0,2045.0,2045.0,2399.0,1476.0,468.0,106.0,106.0,1.0,106.0,56216.0,56216.0,56216.0,56216.0,41856.0,42467.0,42467.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
362.0,1509.0,1159.0,1247.0,464.0,361.0,4307.0,2399.0,2399.0,844.0,468.0,106.0,1.0,1.0,1.0,inf,56216.0,56216.0,56252.0,75397.0,75397.0,75397.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
539.0,430.0,124.0,1435.0,464.0,361.0,1202.0,485.0,2715.0,1128.0,725.0,430.0,1.0,1.0,1.0,78.0,78.0,41962.0,41857.0,41857.0,41941.0,68140.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2232.0,820.0,1771.0,1971.0,464.0,438.0,464.0,604.0,2715.0,1750.0,1326.0,478.0,1.0,1.0,1.0,78.0,78.0,41936.0,41857.0,41857.0,41941.0,41941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2603.0,379.0,856.0,2045.0,464.0,464.0,464.0,431.0,633.0,2322.0,2194.0,372.0,2405.0,1041.0,52945.0,78.0,185.0,41857.0,41857.0,41857.0,41941.0,41941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1563.0,794.0,644.0,301.0,781.0,464.0,705.0,1519.0,999.0,1076.0,78.0,78.0,78.0,189.0,52.0,129.0,41937.0,41857.0,41857.0,41857.0,41941.0,41941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2840.0,1477.0,154.0,154.0,2399.0,2399.0,1792.0,1346.0,252.0,329.0,78.0,78.0,78.0,206.0,296.0,290.0,42282.0,42304.0,43194.0,43661.0,42241.0,42597.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3311.0,2338.0,2143.0,405.0,405.0,2715.0,1792.0,1483.0,252.0,252.0,78.0,78.0,78.0,78.0,437.0,445.0,42277.0,43199.0,43372.0,43078.0,41992.0,42754.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3108.0,2002.0,269.0,112.0,112.0,407.0,31.0,2478.0,2190.0,2329.0,78.0,78.0,78.0,78.0,78.0,42510.0,42265.0,44010.0,44385.0,44807.0,42138.0,42912.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2287.0,3115.0,2593.0,1352.0,824.0,301.0,829.0,927.0,647.0,695.0,967.0,78.0,78.0,78.0,116.0,42704.0,44444.0,44607.0,44714.0,44799.0,45982.0,43065.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1407.0,1681.0,2591.0,620.0,104.0,104.0,100.0,112.0,77.0,182.0,17.0,1453.0,878.0,576.0,116.0,42650.0,44321.0,44641.0,45811.0,46003.0,45983.0,44300.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
385.0,387.0,2483.0,815.0,611.0,107.0,111.0,106.0,315.0,557.0,557.0,493.0,632.0,837.0,42074.0,42724.0,43243.0,45584.0,45239.0,44800.0,45127.0,46067.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
487.0,464.0,2820.0,2059.0,611.0,107.0,111.0,106.0,315.0,315.0,123.0,2035.0,2202.0,1272.0,42334.0,42769.0,43256.0,44582.0,44800.0,44800.0,45127.0,45127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2618.0,3239.0,2687.0,1703.0,1135.0,405.0,176.0,176.0,315.0,315.0,948.0,618.0,709.0,1499.0,42755.0,42781.0,43268.0,45026.0,45026.0,44800.0,45827.0,45127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3843.0,2578.0,2481.0,1378.0,1285.0,323.0,323.0,55.0,3669.0,3071.0,2105.0,1287.0,3018.0,3997.0,46747.0,47770.0,47177.0,45158.0,46200.0,46864.0,47064.0,47266.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3478.0,3117.0,2467.0,1778.0,1336.0,848.0,112.0,112.0,386.0,3478.0,7838.0,801.0,4409.0,43619.0,47756.0,46499.0,47869.0,46459.0,45634.0,45294.0,48459.0,48017.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4463.0,3182.0,2769.0,2037.0,1336.0,1349.0,623.0,623.0,9051.0,2479.0,815.0,724.0,1671.0,44051.0,48351.0,46595.0,48814.0,52836.0,53816.0,53952.0,49757.0,49060.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
