22390.0,22054.0,25896.0,26902.0,28713.0,27683.0,27415.0,24126.0,25390.0,24270.0,28969.0,29743.0,22913.0,23221.0,21308.0,20338.0,21991.0,16704.0,18941.0,18113.0,14997.0,20134.0,19660.0,19599.0,18986.0,18986.0,18986.0,18986.0,14361.0,13598.0,14220.0,14474.0,14931.0,13661.0,21933.0,22101.0,22066.0,22131.0,22216.0,22889.0
22358.0,22051.0,21633.0,25371.0,27791.0,27593.0,25829.0,25354.0,19842.0,25367.0,28977.0,31195.0,22676.0,23907.0,19934.0,19789.0,20034.0,15680.0,19120.0,17813.0,18600.0,19112.0,19135.0,18859.0,20036.0,18986.0,18986.0,17623.0,13752.0,13598.0,13752.0,13060.0,13630.0,12815.0,22070.0,21940.0,22046.0,22804.0,22889.0,22889.0
20631.0,20316.0,23767.0,24311.0,23478.0,26461.0,25673.0,25217.0,23744.0,27533.0,26505.0,23262.0,21542.0,22773.0,19029.0,18873.0,19118.0,23805.0,14090.0,18677.0,17609.0,19195.0,18314.0,18412.0,20304.0,18986.0,18986.0,18986.0,13752.0,13598.0,13598.0,12305.0,12815.0,21939.0,24902.0,22612.0,22719.0,22804.0,22889.0,24695.0
22297.0,22111.0,21314.0,23946.0,22421.0,22221.0,24154.0,24047.0,23105.0,22754.0,25545.0,26493.0,22304.0,21517.0,21510.0,17355.0,21607.0,22543.0,13824.0,13588.0,19545.0,19180.0,22597.0,17938.0,19866.0,21522.0,19129.0,16847.0,13752.0,13416.0,12707.0,12076.0,21296.0,21952.0,22833.0,22774.0,23102.0,23744.0,24461.0,24695.0
22133.0,22224.0,20182.0,20159.0,22034.0,21437.0,23438.0,23069.0,21801.0,23222.0,24270.0,23588.0,23221.0,20564.0,18981.0,14826.0,22068.0,20578.0,14098.0,12700.0,15652.0,16700.0,22492.0,17548.0,18272.0,18986.0,19611.0,19173.0,14304.0,11204.0,11141.0,20254.0,21090.0,21964.0,22849.0,23659.0,24106.0,24461.0,24461.0,24461.0
21442.0,20182.0,18957.0,22894.0,20392.0,19528.0,20620.0,21228.0,20553.0,19842.0,20691.0,21545.0,22348.0,25174.0,24843.0,19181.0,14826.0,19929.0,13627.0,12700.0,15652.0,16165.0,21972.0,17034.0,16133.0,16133.0,12643.0,12643.0,14491.0,11150.0,19809.0,19985.0,20678.0,21977.0,24647.0,24705.0,25073.0,24461.0,24461.0,24461.0
21020.0,23963.0,19158.0,18423.0,20939.0,18104.0,18859.0,20911.0,20054.0,19781.0,19934.0,20609.0,21713.0,25666.0,26656.0,19316.0,18773.0,18792.0,12071.0,12215.0,14922.0,19709.0,22206.0,16812.0,15969.0,12468.0,12643.0,13207.0,13963.0,10852.0,19511.0,19511.0,22850.0,21989.0,25199.0,25491.0,25652.0,26069.0,27686.0,27686.0
20788.0,23383.0,18105.0,17450.0,20381.0,19331.0,17841.0,17237.0,17728.0,15632.0,16595.0,17750.0,19396.0,20564.0,21552.0,14826.0,17688.0,22192.0,19226.0,11373.0,14512.0,18670.0,20759.0,19228.0,11442.0,12139.0,10959.0,10959.0,10852.0,19511.0,19511.0,22017.0,22656.0,24410.0,25299.0,27046.0,27147.0,29156.0,27682.0,35896.0
19158.0,17802.0,21658.0,20749.0,19662.0,18934.0,13574.0,16841.0,17141.0,16595.0,17416.0,18467.0,19505.0,20564.0,21552.0,23049.0,23224.0,18981.0,19226.0,8946.0,14560.0,18212.0,18485.0,17345.0,9955.0,9955.0,10807.0,9999.0,20330.0,19511.0,19511.0,24161.0,24546.0,24423.0,26802.0,27703.0,28381.0,53034.0,35896.0,35896.0
18105.0,17390.0,21010.0,19870.0,19158.0,17802.0,15789.0,14994.0,15599.0,13042.0,17297.0,19025.0,19798.0,20507.0,21390.0,22465.0,23473.0,18244.0,18274.0,7779.0,10546.0,8200.0,8936.0,9648.0,9955.0,10807.0,10807.0,26823.0,26823.0,20330.0,19511.0,24066.0,24546.0,25504.0,28713.0,52755.0,35682.0,35682.0,35896.0,39450.0
18883.0,21313.0,19824.0,18797.0,18105.0,17390.0,14634.0,13839.0,13574.0,11887.0,12289.0,11305.0,17646.0,10394.0,11365.0,17957.0,17813.0,17360.0,17387.0,9040.0,7201.0,7698.0,8425.0,9128.0,9847.0,9847.0,18889.0,18889.0,18889.0,20330.0,24203.0,24690.0,24351.0,26336.0,49972.0,35682.0,35682.0,35682.0,39128.0,39699.0
19807.0,17904.0,19087.0,18262.0,18368.0,16235.0,15358.0,14612.0,15987.0,16051.0,11347.0,9898.0,9945.0,10394.0,11365.0,17957.0,22285.0,17363.0,16500.0,8153.0,5865.0,7199.0,7904.0,9567.0,9847.0,9847.0,18889.0,18889.0,18889.0,18889.0,23669.0,24521.0,46457.0,46910.0,35682.0,35682.0,35682.0,35682.0,67697.0,71591.0
17382.0,15777.0,15968.0,17298.0,17100.0,14813.0,13905.0,15259.0,14640.0,13905.0,10792.0,13188.0,12316.0,6936.0,6936.0,6936.0,16440.0,15694.0,14947.0,14766.0,5403.0,6024.0,7722.0,8528.0,8528.0,18006.0,18320.0,18320.0,18320.0,18889.0,38622.0,31456.0,31456.0,32620.0,63923.0,67640.0,80193.0,67290.0,67849.0,78214.0
16304.0,17743.0,13751.0,14895.0,16689.0,14872.0,12920.0,13074.0,12299.0,7719.0,13800.0,13872.0,12027.0,15899.0,16560.0,17044.0,15964.0,15218.0,14360.0,14360.0,5426.0,6253.0,7345.0,8145.0,18006.0,18006.0,18320.0,2480.0,23711.0,23711.0,31456.0,62759.0,60476.0,63923.0,58690.0,58690.0,67807.0,67807.0,67758.0,67807.0
15494.0,16676.0,15994.0,15284.0,15033.0,12853.0,12618.0,11830.0,11044.0,9908.0,9531.0,9222.0,14654.0,5215.0,5215.0,5215.0,8231.0,13150.0,13388.0,13388.0,4874.0,6482.0,7103.0,17346.0,18006.0,18006.0,2480.0,31811.0,31536.0,31536.0,49781.0,49781.0,58690.0,58690.0,46304.0,46304.0,67807.0,67807.0,67807.0,67807.0
16264.0,15439.0,15325.0,14332.0,13996.0,13141.0,10785.0,11220.0,11163.0,8764.0,8983.0,9477.0,9344.0,8993.0,5215.0,8447.0,8231.0,12652.0,12537.0,12537.0,4694.0,6560.0,16493.0,16969.0,5751.0,22484.0,22484.0,22484.0,31536.0,31536.0,37395.0,37395.0,46304.0,46304.0,46304.0,46304.0,64780.0,64780.0,51935.0,51935.0
14545.0,15900.0,14913.0,13808.0,13174.0,11911.0,11392.0,9276.0,9873.0,9067.0,10785.0,9276.0,9344.0,8303.0,4002.0,7176.0,6936.0,12364.0,11501.0,11144.0,0.0,0.0,21383.0,21945.0,5751.0,5751.0,22484.0,22484.0,31536.0,31536.0,50203.0,37395.0,43924.0,43277.0,43277.0,43277.0,51935.0,51935.0,51935.0,51935.0
12457.0,14349.0,13761.0,12913.0,12338.0,11211.0,10206.0,10754.0,9485.0,4825.0,7719.0,9276.0,6332.0,5525.0,4002.0,inf,5215.0,5534.0,7003.0,7379.0,7478.0,0.0,21488.0,22190.0,5751.0,5751.0,22484.0,22484.0,55350.0,47256.0,37395.0,37395.0,43924.0,43277.0,43277.0,43277.0,51935.0,51935.0,51935.0,51935.0
15116.0,14339.0,10370.0,8345.0,11314.0,10692.0,10251.0,9510.0,8222.0,4825.0,6101.0,5411.0,4448.0,4811.0,3356.0,5336.0,4002.0,3090.0,7175.0,7478.0,7478.0,1975.0,4410.0,4797.0,5326.0,5326.0,5751.0,35346.0,56314.0,57040.0,57234.0,57234.0,42648.0,43277.0,43277.0,43277.0,51935.0,51935.0,51935.0,51935.0
13173.0,14317.0,10370.0,9463.0,8152.0,8162.0,9528.0,8966.0,8455.0,6267.0,4825.0,5136.0,3559.0,1705.0,3356.0,0.0,3356.0,2612.0,1865.0,1119.0,1553.0,2100.0,4033.0,4797.0,4985.0,4985.0,35245.0,35595.0,56314.0,57040.0,26737.0,27565.0,33132.0,33447.0,31696.0,31696.0,40354.0,40354.0,40354.0,40354.0
14688.0,11663.0,11864.0,11816.0,10443.0,8203.0,7851.0,7529.0,6868.0,5517.0,4663.0,3259.0,1955.0,1182.0,189.0,inf,11393.0,1660.0,1433.0,1200.0,1294.0,2558.0,3337.0,4079.0,4184.0,4184.0,4985.0,35609.0,35236.0,35961.0,27545.0,28372.0,33587.0,33911.0,33165.0,24787.0,33445.0,33445.0,33445.0,33445.0
15195.0,12583.0,11796.0,11316.0,10744.0,9261.0,8293.0,7259.0,6695.0,4822.0,3643.0,3293.0,2243.0,1393.0,607.0,15909.0,16677.0,16677.0,2297.0,2053.0,963.0,2787.0,3142.0,3701.0,4184.0,4184.0,22795.0,22649.0,23255.0,24045.0,22871.0,23616.0,21461.0,22274.0,22452.0,22452.0,31110.0,31110.0,31110.0,31110.0
13788.0,12869.0,12463.0,11720.0,10311.0,9690.0,8975.0,7854.0,6556.0,4830.0,3936.0,7385.0,7577.0,8438.0,15909.0,15544.0,16174.0,16746.0,12376.0,12621.0,963.0,2829.0,2947.0,15271.0,16763.0,4184.0,4184.0,18905.0,15049.0,16043.0,16043.0,16043.0,21220.0,21925.0,19885.0,20222.0,28880.0,28880.0,28880.0,28880.0
