inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13594.0,14256.0,14431.0,14912.0,10447.0,4465.0,5372.0,3579.0,3579.0,3579.0,3897.0,7500.0,13091.0,1763.0,2748.0,2748.0,4664.0,2974.0,2703.0,57968.0,58691.0,55149.0,65511.0,48670.0,7128.0,7038.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12835.0,12835.0,13772.0,14912.0,13190.0,13594.0,12451.0,2308.0,2111.0,2429.0,3161.0,2677.0,1763.0,845.0,2748.0,561.0,4664.0,4664.0,12824.0,68490.0,68089.0,55149.0,81510.0,45753.0,44348.0,6840.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10594.0,10594.0,5953.0,14042.0,12835.0,13772.0,2127.0,2308.0,986.0,986.0,986.0,986.0,1763.0,845.0,9163.0,7651.0,4791.0,4791.0,2668.0,58334.0,58480.0,45293.0,45753.0,45753.0,45640.0,6840.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13538.0,13538.0,14431.0,14824.0,11902.0,5953.0,2127.0,986.0,986.0,731.0,731.0,731.0,731.0,1135.0,1167.0,1167.0,5270.0,19488.0,20703.0,58334.0,58480.0,45668.0,45705.0,45753.0,4080.0,6709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14274.0,14274.0,14389.0,14102.0,4538.0,2127.0,2127.0,986.0,986.0,792.0,792.0,731.0,731.0,1135.0,1167.0,1167.0,6096.0,19302.0,20061.0,19780.0,58550.0,48328.0,45668.0,4080.0,6709.0,6709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15048.0,13014.0,14513.0,13819.0,13292.0,13794.0,14245.0,986.0,554.0,554.0,723.0,749.0,749.0,755.0,1036.0,695.0,7785.0,22184.0,2668.0,2387.0,58550.0,59155.0,4080.0,4062.0,6656.0,6306.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14214.0,14815.0,14815.0,11936.0,14216.0,13208.0,14648.0,554.0,554.0,554.0,723.0,6215.0,6215.0,755.0,755.0,6941.0,6536.0,11655.0,5247.0,2387.0,2333.0,2903.0,2987.0,5616.0,5616.0,5616.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13795.0,8790.0,13562.0,13719.0,12788.0,10068.0,15177.0,554.0,554.0,554.0,723.0,731.0,1135.0,1073.0,6180.0,5571.0,6536.0,7163.0,5247.0,2387.0,2333.0,2903.0,2987.0,5616.0,5616.0,5616.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9928.0,9271.0,7861.0,7020.0,7004.0,6887.0,12396.0,1727.0,1667.0,723.0,1675.0,792.0,620.0,1135.0,1135.0,6180.0,6941.0,6536.0,5086.0,2507.0,2588.0,3233.0,2987.0,5616.0,5616.0,5616.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8777.0,9816.0,9725.0,6300.0,6148.0,12104.0,12104.0,5648.0,695.0,1727.0,1589.0,705.0,575.0,918.0,1135.0,4660.0,7163.0,6536.0,5086.0,2507.0,2558.0,3233.0,5616.0,5616.0,5616.0,30145.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8361.0,6270.0,6009.0,5428.0,4553.0,9614.0,5623.0,5623.0,5570.0,5586.0,1589.0,705.0,654.0,526.0,4629.0,4617.0,4617.0,7163.0,6536.0,5455.0,3614.0,3232.0,5531.0,8766.0,10355.0,11426.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7645.0,6825.0,5085.0,5815.0,4730.0,9962.0,5848.0,5469.0,5469.0,5469.0,5570.0,4629.0,531.0,4629.0,526.0,4629.0,4617.0,7377.0,6833.0,2398.0,2849.0,2444.0,4711.0,4365.0,10432.0,11325.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7451.0,7030.0,6765.0,6488.0,5482.0,8398.0,5398.0,5398.0,5398.0,5398.0,5469.0,4629.0,4629.0,526.0,526.0,526.0,4629.0,6798.0,7040.0,1802.0,2088.0,4442.0,4365.0,4365.0,4365.0,11449.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7164.0,7030.0,6960.0,6508.0,5553.0,5514.0,5623.0,5398.0,5398.0,5398.0,5398.0,4790.0,4447.0,4447.0,4447.0,526.0,526.0,5384.0,1470.0,1006.0,1650.0,4281.0,4365.0,4295.0,4365.0,11574.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7389.0,7826.0,7934.0,7489.0,5767.0,6857.0,5398.0,5398.0,5398.0,5398.0,6518.0,5623.0,4447.0,4447.0,4447.0,4629.0,4629.0,4629.0,526.0,844.0,4280.0,4280.0,4280.0,4280.0,4295.0,4365.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8473.0,5398.0,6717.0,6616.0,5677.0,5618.0,5398.0,5398.0,5398.0,5398.0,5951.0,5848.0,5469.0,5019.0,3870.0,inf,4447.0,4447.0,229.0,832.0,3531.0,3869.0,4210.0,4988.0,11797.0,12459.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5279.0,5279.0,7129.0,6384.0,5517.0,6801.0,5398.0,5398.0,5398.0,5398.0,5399.0,5398.0,4414.0,2091.0,2656.0,3537.0,2195.0,1192.0,136.0,652.0,2429.0,3238.0,4175.0,5085.0,11716.0,12584.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3739.0,6437.0,6072.0,5668.0,5654.0,5722.0,6263.0,6184.0,5767.0,5153.0,4629.0,5102.0,2091.0,2012.0,2091.0,3004.0,2091.0,1256.0,490.0,308.0,4006.0,4159.0,4381.0,5181.0,11873.0,12709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3837.0,2862.0,4758.0,3739.0,3272.0,3034.0,2013.0,5760.0,5102.0,4974.0,2910.0,2091.0,2012.0,2012.0,161.0,inf,0.0,1361.0,853.0,297.0,5310.0,5729.0,6320.0,6365.0,7655.0,8527.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4169.0,3837.0,5191.0,3837.0,2896.0,1737.0,855.0,3924.0,4111.0,3038.0,1762.0,2012.0,2012.0,2012.0,622.0,0.0,0.0,1416.0,853.0,592.0,6010.0,6172.0,6279.0,6365.0,7587.0,8496.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2596.0,1060.0,7398.0,4574.0,3110.0,1685.0,643.0,6136.0,4111.0,2770.0,1652.0,3541.0,3127.0,2498.0,206.0,0.0,0.0,0.0,853.0,6010.0,6172.0,6249.0,6279.0,6365.0,7323.0,8464.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2447.0,1828.0,5541.0,5398.0,5426.0,2047.0,1568.0,3541.0,4198.0,3422.0,2714.0,3541.0,3122.0,1838.0,591.0,0.0,0.0,0.0,853.0,6069.0,6172.0,6279.0,6279.0,6365.0,7676.0,8590.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3496.0,5844.0,5541.0,4515.0,4538.0,3495.0,2548.0,5499.0,4086.0,513.0,30.0,4073.0,3308.0,2674.0,109.0,inf,0.0,0.0,0.0,6172.0,6247.0,6279.0,6279.0,6365.0,7834.0,8714.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3946.0,3161.0,4693.0,3604.0,3769.0,900.0,268.0,744.0,1046.0,329.0,30.0,76.0,3308.0,2297.0,109.0,544.0,631.0,297.0,282.0,864.0,6485.0,6308.0,6308.0,7220.0,7991.0,8839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
524.0,4087.0,1764.0,2002.0,2050.0,276.0,1550.0,1258.0,1185.0,300.0,813.0,92.0,3748.0,2297.0,966.0,544.0,631.0,582.0,103.0,877.0,7375.0,8111.0,8745.0,9711.0,8149.0,8964.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1499.0,3880.0,3823.0,1144.0,1389.0,1303.0,1537.0,1685.0,973.0,835.0,148.0,111.0,76.0,76.0,137.0,2153.0,932.0,988.0,171.0,889.0,3083.0,8186.0,8951.0,9808.0,10671.0,9027.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
592.0,3880.0,2279.0,334.0,539.0,784.0,2058.0,1331.0,395.0,295.0,616.0,105.0,314.0,1117.0,853.0,2263.0,1941.0,1204.0,603.0,902.0,3970.0,9167.0,9414.0,9905.0,10845.0,11898.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
474.0,2523.0,3930.0,510.0,488.0,457.0,2359.0,1648.0,395.0,295.0,84.0,394.0,314.0,45.0,45.0,2369.0,1995.0,1403.0,847.0,4129.0,4741.0,5156.0,10395.0,10929.0,11003.0,12001.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2310.0,1565.0,2429.0,1648.0,1416.0,1348.0,1940.0,1129.0,715.0,895.0,84.0,54.0,2764.0,1069.0,540.0,540.0,9201.0,9201.0,5106.0,7783.0,22405.0,24586.0,30217.0,30595.0,11980.0,12781.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1830.0,1086.0,2429.0,2319.0,5160.0,4201.0,2814.0,918.0,205.0,412.0,596.0,54.0,385.0,2125.0,1209.0,1209.0,9201.0,6467.0,4145.0,4514.0,6553.0,22405.0,24586.0,13553.0,12042.0,12938.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
940.0,611.0,2785.0,3184.0,3696.0,3444.0,2776.0,1441.0,708.0,756.0,111.0,385.0,1607.0,2478.0,814.0,2688.0,2087.0,5805.0,4241.0,4502.0,6296.0,7029.0,3212.0,12620.0,12862.0,13748.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
510.0,3124.0,2514.0,4502.0,4973.0,3181.0,2768.0,1335.0,1345.0,1257.0,532.0,81.0,9052.0,925.0,834.0,2522.0,2522.0,4655.0,4337.0,3663.0,14478.0,15108.0,11870.0,11870.0,12994.0,14255.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
885.0,1499.0,3168.0,2922.0,3520.0,3626.0,2556.0,1205.0,1339.0,1766.0,1131.0,321.0,1829.0,9592.0,3313.0,2522.0,2522.0,2522.0,3817.0,6494.0,11613.0,14998.0,11870.0,11870.0,13415.0,15044.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5298.0,4301.0,3424.0,4596.0,4362.0,3612.0,2533.0,1205.0,1644.0,1721.0,8282.0,8282.0,10561.0,13239.0,8754.0,2613.0,2522.0,2522.0,7044.0,7250.0,10219.0,12321.0,14377.0,16491.0,16491.0,16789.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2319.0,3514.0,4035.0,4781.0,5215.0,3388.0,3365.0,2893.0,2080.0,1382.0,492.0,1236.0,11059.0,9841.0,7901.0,13224.0,2613.0,2522.0,3123.0,9502.0,10219.0,12321.0,12321.0,14998.0,16491.0,19765.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1160.0,1933.0,4511.0,4183.0,4926.0,3728.0,3365.0,2681.0,2365.0,1747.0,869.0,1236.0,9255.0,11500.0,11082.0,12772.0,12772.0,9545.0,9545.0,10219.0,10219.0,10219.0,14998.0,15754.0,17262.0,17262.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
