inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16522.0,15410.0,14041.0,14049.0,13452.0,12526.0,11588.0,11098.0,11127.0,9761.0,11345.0,6854.0,5095.0,9062.0,9274.0,8265.0,8520.0,10230.0,11377.0,12018.0,14990.0,15062.0,6955.0,6955.0,8278.0,9386.0,10765.0,13716.0,23564.0,24032.0,24317.0,24317.0,24317.0,24284.0,24317.0,24015.0,24790.0,23268.0,23268.0,35014.0
16255.0,14690.0,13885.0,13600.0,13035.0,11582.0,10949.0,9961.0,9659.0,8820.0,8003.0,9418.0,6854.0,5095.0,7477.0,inf,8282.0,9033.0,9548.0,12669.0,6143.0,5825.0,6914.0,6955.0,8414.0,9269.0,12278.0,13916.0,25042.0,21169.0,20670.0,21708.0,20625.0,21097.0,20624.0,20659.0,30815.0,30815.0,27781.0,27781.0
16757.0,14486.0,13442.0,12962.0,12620.0,11670.0,9961.0,12032.0,9548.0,8529.0,10536.0,8730.0,8307.0,6305.0,6780.0,6203.0,6098.0,9390.0,9548.0,13142.0,5333.0,5003.0,5899.0,6889.0,11563.0,10196.0,11608.0,14652.0,17448.0,18043.0,18402.0,20624.0,20624.0,17590.0,17590.0,17625.0,27781.0,27781.0,27781.0,27781.0
15897.0,15602.0,14776.0,13888.0,13598.0,12025.0,13105.0,12291.0,11526.0,10771.0,10342.0,8981.0,7765.0,7570.0,7358.0,5415.0,5095.0,0.0,0.0,0.0,4214.0,4696.0,5467.0,8467.0,11914.0,12382.0,13799.0,19018.0,14414.0,15009.0,15368.0,17590.0,17590.0,17590.0,17625.0,17625.0,27781.0,26304.0,27781.0,27781.0
15575.0,14049.0,13197.0,14781.0,13037.0,12062.0,11192.0,11204.0,9334.0,7325.0,6465.0,9513.0,6203.0,6329.0,6116.0,inf,7023.0,2964.0,0.0,166.0,2374.0,5399.0,5697.0,8226.0,9921.0,10759.0,12008.0,17907.0,16059.0,17408.0,17626.0,17626.0,17625.0,17625.0,17625.0,14127.0,24283.0,24283.0,16731.0,24283.0
14543.0,14033.0,12679.0,12283.0,11670.0,10915.0,10637.0,11264.0,9624.0,9150.0,13492.0,11415.0,6305.0,7768.0,7555.0,11110.0,11987.0,2728.0,2780.0,2649.0,1809.0,4303.0,5700.0,6554.0,10760.0,11175.0,17371.0,18055.0,18366.0,18366.0,24144.0,22392.0,13813.0,13813.0,13777.0,13777.0,13812.0,13812.0,13812.0,23933.0
14934.0,13580.0,17961.0,13867.0,12576.0,12086.0,12258.0,12239.0,9450.0,8698.0,8212.0,12654.0,11415.0,12168.0,11341.0,11415.0,12343.0,4046.0,3294.0,2823.0,3122.0,4567.0,4666.0,9264.0,20844.0,15335.0,15967.0,16826.0,23740.0,17172.0,17467.0,17467.0,17468.0,19380.0,19416.0,19416.0,10179.0,10179.0,10214.0,20335.0
16518.0,15242.0,14854.0,17028.0,16583.0,8141.0,7564.0,11659.0,10425.0,8171.0,7674.0,7208.0,6854.0,4046.0,8911.0,9234.0,7208.0,4269.0,4000.0,4137.0,4748.0,4098.0,4675.0,8914.0,19292.0,20067.0,19216.0,24284.0,17467.0,17467.0,26138.0,26138.0,21137.0,21406.0,23252.0,22707.0,19416.0,19451.0,19415.0,19415.0
17723.0,19226.0,19216.0,17710.0,15321.0,12930.0,11453.0,9484.0,9484.0,7216.0,6048.0,5318.0,7023.0,9810.0,8379.0,inf,8183.0,7238.0,4697.0,4947.0,4814.0,11272.0,5424.0,9833.0,18742.0,19586.0,21183.0,20449.0,24883.0,24679.0,24319.0,23179.0,21406.0,24038.0,34896.0,26850.0,26850.0,34861.0,24688.0,24688.0
21359.0,19415.0,13166.0,12148.0,11766.0,10755.0,10042.0,9777.0,7925.0,6914.0,6252.0,4893.0,4269.0,4000.0,9618.0,8294.0,5944.0,5045.0,4767.0,5009.0,8873.0,5112.0,5088.0,17516.0,19570.0,20000.0,20432.0,20644.0,20644.0,20644.0,19538.0,20179.0,20179.0,26333.0,20967.0,30181.0,26753.0,26787.0,26787.0,26859.0
17194.0,16542.0,16220.0,12005.0,16568.0,12266.0,10857.0,6069.0,11910.0,7677.0,9225.0,5589.0,6057.0,4697.0,10464.0,9416.0,4000.0,4000.0,4000.0,4379.0,21352.0,6498.0,5837.0,6671.0,17975.0,19714.0,20644.0,18824.0,18824.0,19538.0,19538.0,23527.0,19819.0,20150.0,29905.0,26041.0,26042.0,26148.0,20975.0,20788.0
17520.0,16595.0,15455.0,14511.0,13078.0,11246.0,10739.0,6648.0,11997.0,10012.0,9554.0,8268.0,6977.0,13567.0,10971.0,10833.0,4697.0,4000.0,4000.0,4379.0,8256.0,7247.0,6603.0,7420.0,19674.0,18824.0,19538.0,18824.0,18824.0,18824.0,19538.0,21594.0,23623.0,19012.0,19726.0,19539.0,19645.0,19645.0,19645.0,19646.0
17855.0,16786.0,15309.0,14015.0,12239.0,9299.0,10601.0,6587.0,11205.0,10464.0,10136.0,9618.0,7893.0,8047.0,12414.0,11871.0,4137.0,4000.0,4379.0,4697.0,8648.0,8482.0,16207.0,17960.0,18154.0,19990.0,20870.0,18154.0,19990.0,19990.0,19538.0,20276.0,20276.0,20276.0,22734.0,19539.0,19539.0,19645.0,19645.0,19646.0
17625.0,16598.0,13781.0,12245.0,15462.0,9812.0,11206.0,12142.0,11083.0,10755.0,7060.0,9874.0,9844.0,7523.0,6155.0,5171.0,4103.0,4387.0,4814.0,8688.0,9493.0,9783.0,9783.0,15288.0,18903.0,17960.0,17960.0,18154.0,18154.0,18343.0,18343.0,19666.0,20276.0,20276.0,22734.0,19539.0,19539.0,19645.0,19645.0,19660.0
15162.0,14687.0,12749.0,11608.0,11012.0,14076.0,11594.0,5991.0,11430.0,8287.0,8273.0,8721.0,9548.0,7390.0,6407.0,5868.0,4800.0,4822.0,6134.0,6354.0,6044.0,10532.0,8546.0,15288.0,21303.0,18709.0,18709.0,18903.0,18023.0,18241.0,18343.0,18953.0,18953.0,18953.0,21739.0,19539.0,19645.0,19645.0,19645.0,19660.0
16055.0,14887.0,12845.0,12388.0,12123.0,12398.0,12796.0,6570.0,7747.0,6345.0,7097.0,9119.0,9219.0,8087.0,7104.0,7773.0,7467.0,8393.0,9278.0,9853.0,10801.0,10801.0,10532.0,16037.0,21437.0,21113.0,21299.0,24292.0,19695.0,18561.0,18343.0,18460.0,18953.0,19282.0,19337.0,19700.0,19645.0,19645.0,19645.0,19730.0
16355.0,16043.0,13787.0,14010.0,13175.0,13066.0,8177.0,8864.0,7595.0,6436.0,5739.0,4518.0,8119.0,9641.0,9943.0,9722.0,9707.0,11890.0,9963.0,10521.0,14934.0,14934.0,16298.0,26762.0,21455.0,19170.0,21113.0,23040.0,24769.0,19695.0,19031.0,19641.0,19641.0,18449.0,19988.0,19700.0,19807.0,19645.0,19645.0,19837.0
17493.0,16671.0,14786.0,13958.0,9447.0,8878.0,7528.0,10256.0,7374.0,7917.0,5506.0,6195.0,5648.0,6354.0,8912.0,8706.0,9749.0,11249.0,10533.0,10845.0,14774.0,19051.0,20431.0,13246.0,20748.0,19081.0,19170.0,22529.0,23961.0,24585.0,19823.0,19913.0,19641.0,19085.0,19661.0,19700.0,19807.0,19807.0,19645.0,19837.0
17528.0,15455.0,15441.0,9669.0,8267.0,6819.0,5934.0,7953.0,7953.0,6752.0,4915.0,7077.0,4709.0,6797.0,10800.0,10835.0,9942.0,11252.0,11673.0,11840.0,14049.0,15926.0,13246.0,13246.0,20748.0,20748.0,19170.0,22529.0,23961.0,21501.0,20971.0,20998.0,20003.0,19932.0,19444.0,20682.0,22615.0,19807.0,19807.0,19781.0
14993.0,14279.0,10920.0,9543.0,8353.0,7576.0,6893.0,10716.0,9610.0,5186.0,4915.0,5364.0,5519.0,6353.0,12057.0,13909.0,13290.0,11998.0,11673.0,13716.0,15325.0,15716.0,13246.0,13246.0,13246.0,19697.0,22645.0,22645.0,23961.0,23099.0,21662.0,20907.0,20998.0,20793.0,20193.0,21136.0,22936.0,24079.0,19807.0,20162.0
7443.0,6603.0,11352.0,9435.0,8824.0,7611.0,7297.0,10396.0,8404.0,6337.0,6342.0,6232.0,6391.0,7163.0,14339.0,14950.0,13812.0,12980.0,16570.0,15196.0,15022.0,18313.0,18483.0,18995.0,14934.0,19697.0,22645.0,22645.0,24244.0,24552.0,24552.0,21662.0,20312.0,20178.0,20528.0,21881.0,22127.0,23483.0,24493.0,20818.0
7591.0,6648.0,9754.0,8876.0,8155.0,7509.0,6607.0,8332.0,8404.0,7537.0,8421.0,7680.0,6630.0,10219.0,14166.0,14747.0,12989.0,13090.0,16440.0,15973.0,16579.0,16429.0,18995.0,13441.0,13921.0,13246.0,21268.0,24585.0,22645.0,25092.0,23099.0,24614.0,20273.0,20178.0,20597.0,21520.0,22491.0,23772.0,24910.0,25388.0
10655.0,8129.0,11440.0,9691.0,8346.0,7399.0,5077.0,8773.0,8883.0,9277.0,10215.0,10151.0,11878.0,13331.0,14976.0,15557.0,14301.0,14819.0,15973.0,16149.0,16266.0,17380.0,18995.0,13991.0,13246.0,13246.0,21097.0,23745.0,23492.0,24963.0,24875.0,24875.0,25008.0,20195.0,20456.0,23063.0,22503.0,23387.0,24392.0,25272.0
10019.0,7619.0,10609.0,8427.0,7593.0,7496.0,5865.0,6654.0,7302.0,9563.0,9170.0,5897.0,12451.0,14008.0,18294.0,15294.0,14822.0,14842.0,18379.0,17504.0,17653.0,18595.0,21032.0,13246.0,13246.0,13246.0,13246.0,24347.0,25092.0,22702.0,20885.0,24875.0,24962.0,20864.0,20426.0,22614.0,22893.0,24685.0,24529.0,25272.0
