22914.0,22438.0,21562.0,23536.0,23536.0,23347.0,22985.0,23996.0,23164.0,23344.0,24124.0,25384.0,28421.0,28391.0,30166.0,28687.0,25820.0,24839.0,24972.0,25588.0,26791.0,31067.0,31208.0,30190.0,31171.0,29703.0,31277.0,24129.0,22484.0,23574.0,26279.0,26633.0,28736.0,25816.0,25775.0,29365.0,34522.0,23042.0,24805.0,24805.0
20963.0,21594.0,20771.0,22685.0,22595.0,24802.0,23951.0,23144.0,21906.0,21901.0,22852.0,24388.0,27102.0,27954.0,30389.0,27530.0,23963.0,23284.0,23577.0,25023.0,26149.0,30012.0,30251.0,29137.0,30118.0,29198.0,35734.0,21795.0,24894.0,25042.0,27108.0,27449.0,25208.0,25055.0,24805.0,24805.0,24805.0,23314.0,23115.0,23041.0
20618.0,20173.0,18610.0,18042.0,18042.0,18042.0,21133.0,19317.0,19688.0,21829.0,22893.0,23620.0,26524.0,28441.0,32287.0,27662.0,25142.0,22904.0,21732.0,19657.0,26275.0,29061.0,30500.0,28115.0,29763.0,28724.0,30806.0,26614.0,19899.0,25300.0,25444.0,24424.0,23289.0,24183.0,24788.0,24805.0,26145.0,20449.0,20826.0,23041.0
20546.0,19487.0,18404.0,18404.0,18404.0,18404.0,19392.0,19482.0,18631.0,20696.0,20839.0,24288.0,26749.0,28101.0,34147.0,33388.0,24515.0,21240.0,20875.0,22041.0,25552.0,27387.0,28067.0,25710.0,23636.0,22271.0,28807.0,25503.0,17843.0,25887.0,24687.0,21500.0,22165.0,23314.0,25240.0,23406.0,20890.0,20449.0,20826.0,23041.0
18485.0,18897.0,19845.0,20986.0,21440.0,21679.0,20301.0,18610.0,18042.0,19317.0,18508.0,18150.0,18819.0,19878.0,23034.0,20948.0,19523.0,18426.0,18643.0,19042.0,22174.0,25020.0,25426.0,22444.0,22018.0,26670.0,28052.0,27381.0,20134.0,20134.0,23051.0,20403.0,21269.0,21093.0,22843.0,21117.0,20890.0,21053.0,20887.0,25141.0
17792.0,16012.0,19052.0,17493.0,17493.0,17421.0,18444.0,18404.0,16752.0,16554.0,17219.0,17946.0,17768.0,22198.0,21390.0,20321.0,18842.0,17006.0,17076.0,20166.0,19960.0,24123.0,24336.0,24592.0,24829.0,26678.0,28859.0,24440.0,21935.0,21828.0,19804.0,19087.0,19992.0,20669.0,19371.0,21117.0,21117.0,20887.0,24965.0,24965.0
18982.0,18223.0,19358.0,19970.0,18979.0,18231.0,17493.0,17038.0,16686.0,15229.0,15685.0,16357.0,16812.0,21113.0,20171.0,20613.0,18534.0,15999.0,16373.0,18916.0,22472.0,22975.0,23476.0,23637.0,25513.0,24206.0,22944.0,21645.0,19258.0,19258.0,17143.0,18323.0,17591.0,19353.0,19161.0,24095.0,24095.0,22460.0,24813.0,20600.0
16053.0,20875.0,20104.0,17584.0,17281.0,17281.0,17171.0,15860.0,15352.0,14459.0,14969.0,15805.0,15995.0,19694.0,18752.0,19318.0,21140.0,14882.0,15588.0,18190.0,21688.0,21935.0,23246.0,23089.0,25549.0,24810.0,23039.0,22017.0,19207.0,19207.0,16458.0,16458.0,14816.0,14960.0,20600.0,20600.0,24095.0,21222.0,24813.0,22099.0
16980.0,19358.0,18382.0,18869.0,18222.0,17445.0,16864.0,15292.0,14316.0,14578.0,12460.0,13434.0,19641.0,18597.0,18241.0,17299.0,18097.0,19055.0,13301.0,14345.0,19779.0,20222.0,20516.0,22072.0,24150.0,22018.0,20134.0,20728.0,21477.0,16720.0,18793.0,19245.0,19553.0,20364.0,23029.0,23779.0,23779.0,21222.0,21001.0,22239.0
20936.0,18539.0,16537.0,16782.0,16568.0,16571.0,16012.0,15398.0,14181.0,14365.0,14733.0,12460.0,13434.0,17814.0,16442.0,16538.0,16884.0,19194.0,17990.0,19603.0,19038.0,18724.0,19463.0,19138.0,17512.0,18433.0,19258.0,19559.0,17633.0,16458.0,16458.0,17810.0,20282.0,21610.0,19334.0,21360.0,23411.0,20364.0,22115.0,22929.0
17508.0,18443.0,15865.0,15092.0,17310.0,16172.0,15135.0,14413.0,13437.0,13687.0,11774.0,11746.0,16243.0,16142.0,15529.0,15810.0,16165.0,17111.0,19112.0,18543.0,17341.0,17862.0,19103.0,18772.0,17254.0,18031.0,19470.0,19207.0,16817.0,14883.0,18220.0,17971.0,19291.0,18206.0,19782.0,20053.0,19232.0,22350.0,23070.0,21864.0
19164.0,18495.0,18554.0,16571.0,16645.0,13930.0,14711.0,14394.0,13474.0,13811.0,16166.0,11774.0,11746.0,15495.0,13887.0,14861.0,14480.0,14825.0,19445.0,18047.0,16587.0,17929.0,17930.0,16022.0,16640.0,17473.0,16720.0,17497.0,15608.0,16458.0,16186.0,18996.0,17800.0,17858.0,18407.0,19161.0,21119.0,21837.0,22400.0,21661.0
18882.0,17850.0,17674.0,16277.0,14947.0,14559.0,14954.0,13930.0,12719.0,12861.0,10844.0,14861.0,14056.0,13613.0,12460.0,13434.0,12886.0,12831.0,15021.0,15194.0,14345.0,14695.0,14970.0,14169.0,15608.0,16720.0,16998.0,15401.0,16430.0,12929.0,16983.0,15029.0,16116.0,17194.0,18090.0,18090.0,19981.0,21755.0,22658.0,24300.0
18216.0,16860.0,16205.0,14396.0,13449.0,12272.0,11368.0,9210.0,11440.0,10685.0,10085.0,10844.0,13186.0,12496.0,11774.0,11095.0,11296.0,11812.0,13385.0,13971.0,13689.0,13492.0,12573.0,12682.0,13617.0,14883.0,13659.0,14570.0,15345.0,12455.0,12929.0,16213.0,15958.0,16953.0,17704.0,19549.0,20823.0,22349.0,23063.0,23785.0
