inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19003.0,19412.0,19415.0,19415.0,20275.0,19638.0,19280.0,19278.0,17607.0,17164.0,17074.0,17071.0,19203.0,19050.0,18633.0,23222.0,24682.0,25767.0,30408.0,24780.0,23466.0,36226.0,35948.0,35001.0,36349.0,35178.0,26363.0,27352.0,26933.0,29465.0,23225.0,34262.0,33757.0,22535.0,22640.0,22852.0,23414.0,24460.0,23250.0,27416.0
17489.0,17342.0,17861.0,18187.0,17981.0,17500.0,18237.0,17930.0,18302.0,16562.0,15632.0,16513.0,18678.0,17376.0,16011.0,24167.0,24672.0,25663.0,24584.0,23216.0,23146.0,20916.0,36146.0,35579.0,37279.0,35265.0,25937.0,25430.0,25461.0,22954.0,24650.0,24102.0,22261.0,22457.0,23079.0,22352.0,23188.0,25009.0,24585.0,24173.0
18171.0,17112.0,16246.0,16885.0,17066.0,16601.0,16257.0,17043.0,18015.0,16140.0,14545.0,13343.0,16851.0,16255.0,14929.0,24726.0,24624.0,23275.0,23545.0,22325.0,22604.0,20130.0,20022.0,35918.0,35904.0,36910.0,24742.0,24309.0,23044.0,19600.0,22954.0,27420.0,25116.0,20430.0,20642.0,21806.0,22764.0,24099.0,24585.0,23583.0
18145.0,15857.0,15286.0,15166.0,14461.0,14461.0,14784.0,14760.0,14581.0,14581.0,15113.0,13343.0,12713.0,15660.0,15925.0,19912.0,21031.0,23023.0,21656.0,21978.0,20056.0,20560.0,23165.0,16828.0,17705.0,21964.0,23413.0,23225.0,23773.0,19052.0,20475.0,19424.0,17479.0,19379.0,19205.0,21580.0,22538.0,22764.0,23583.0,23583.0
17928.0,15436.0,14842.0,14040.0,13195.0,14214.0,15037.0,12988.0,12988.0,13658.0,13737.0,13310.0,12238.0,13887.0,18262.0,19207.0,22938.0,21213.0,20139.0,20468.0,19887.0,20102.0,22322.0,17139.0,14915.0,15792.0,22136.0,22730.0,22225.0,19667.0,17181.0,19424.0,17479.0,17443.0,17618.0,17830.0,17618.0,17618.0,17830.0,23413.0
17045.0,15111.0,14292.0,13265.0,13421.0,10929.0,10817.0,10817.0,11799.0,13056.0,13496.0,11842.0,10978.0,11365.0,17345.0,18456.0,20786.0,21238.0,22159.0,21886.0,21256.0,20393.0,20709.0,18127.0,14458.0,13733.0,14610.0,20475.0,21369.0,22172.0,13040.0,13495.0,15848.0,16611.0,16768.0,17604.0,17604.0,17604.0,17604.0,22068.0
16091.0,15215.0,13933.0,14211.0,12462.0,12274.0,12170.0,8775.0,8775.0,12889.0,12502.0,11661.0,11946.0,10186.0,16404.0,17148.0,19685.0,19294.0,17803.0,17772.0,20208.0,19089.0,16518.0,17241.0,13733.0,13733.0,14610.0,17449.0,14653.0,14849.0,12243.0,12579.0,15267.0,16279.0,16854.0,17570.0,18345.0,17604.0,17543.0,20868.0
16692.0,16377.0,17550.0,14767.0,11956.0,11350.0,10341.0,11577.0,10828.0,9565.0,8769.0,7775.0,7026.0,13510.0,12983.0,13338.0,14037.0,14293.0,14845.0,16059.0,18155.0,15306.0,14491.0,12864.0,12710.0,13587.0,14444.0,16577.0,18323.0,16577.0,14915.0,13374.0,13830.0,16050.0,16994.0,18180.0,18438.0,19442.0,17570.0,18752.0
16763.0,16878.0,16930.0,15122.0,14733.0,14553.0,13687.0,11796.0,10812.0,9995.0,8866.0,9558.0,10073.0,14170.0,12209.0,12604.0,13272.0,14413.0,15179.0,16004.0,17570.0,13973.0,13068.0,11157.0,11808.0,13154.0,13704.0,14524.0,14177.0,14177.0,12539.0,12539.0,14976.0,16716.0,16437.0,17531.0,19926.0,21110.0,21371.0,19009.0
17155.0,15517.0,14635.0,14735.0,11025.0,13434.0,12927.0,11819.0,10955.0,10079.0,9335.0,12547.0,7576.0,11830.0,11342.0,11446.0,10192.0,9523.0,8629.0,8278.0,9153.0,10792.0,11918.0,10939.0,10780.0,11747.0,13040.0,13495.0,14841.0,14524.0,14524.0,17423.0,18282.0,15325.0,15778.0,17647.0,20181.0,19435.0,19743.0,20310.0
16236.0,15564.0,13981.0,13529.0,12501.0,12429.0,11956.0,10732.0,11418.0,9288.0,8670.0,13742.0,13047.0,12212.0,10508.0,9659.0,9031.0,9392.0,7469.0,7118.0,7410.0,8190.0,8452.0,9174.0,11203.0,10720.0,11800.0,12579.0,13495.0,13495.0,12575.0,12575.0,14397.0,16461.0,16547.0,16161.0,19974.0,18287.0,18989.0,19854.0
15628.0,14200.0,13402.0,13276.0,9444.0,11037.0,11025.0,10205.0,9309.0,8447.0,7220.0,6559.0,6559.0,9882.0,6559.0,9788.0,7775.0,7026.0,6503.0,5753.0,6261.0,6388.0,7232.0,7673.0,8542.0,9869.0,11104.0,12539.0,14365.0,14470.0,16796.0,16823.0,15595.0,9968.0,12423.0,12017.0,14401.0,14562.0,15908.0,16012.0
15810.0,15062.0,13901.0,11983.0,10699.0,10085.0,9444.0,9293.0,8804.0,8170.0,7507.0,12384.0,11154.0,10264.0,8769.0,inf,7576.0,6451.0,6334.0,5511.0,4636.0,5262.0,7318.0,6973.0,9174.0,9240.0,9866.0,12575.0,10720.0,11617.0,10897.0,10897.0,8992.0,9785.0,10894.0,11742.0,17515.0,18097.0,18829.0,17917.0
16558.0,14890.0,13266.0,11585.0,10378.0,10113.0,9313.0,7916.0,7974.0,7327.0,6668.0,5589.0,7134.0,10055.0,9159.0,7547.0,6559.0,6017.0,5168.0,3961.0,3779.0,5268.0,5884.0,5869.0,5869.0,9828.0,9798.0,10897.0,13471.0,14269.0,10897.0,11653.0,13279.0,14189.0,11577.0,11792.0,11975.0,22196.0,18778.0,19593.0
14795.0,14400.0,13507.0,12735.0,11404.0,10013.0,8996.0,7621.0,6774.0,5407.0,4711.0,3963.0,5039.0,9121.0,7624.0,7134.0,5589.0,5407.0,4448.0,4069.0,2887.0,4034.0,4991.0,5929.0,7354.0,9189.0,10425.0,11267.0,13411.0,13605.0,11054.0,11054.0,13210.0,13070.0,13642.0,11738.0,18971.0,21620.0,21266.0,25521.0
15047.0,14558.0,13734.0,12438.0,11248.0,8929.0,10147.0,8020.0,7219.0,6191.0,5438.0,4763.0,9149.0,7937.0,5039.0,inf,4763.0,5753.0,12921.0,15195.0,12143.0,12848.0,3726.0,4366.0,4586.0,9133.0,9125.0,10101.0,12731.0,14240.0,9924.0,14655.0,11671.0,17492.0,18007.0,19054.0,15194.0,23506.0,20676.0,21481.0
14542.0,13977.0,13614.0,13075.0,10977.0,10374.0,9967.0,9008.0,8652.0,7582.0,7178.0,9179.0,7714.0,6591.0,6845.0,10662.0,6959.0,7315.0,7965.0,8976.0,10286.0,11723.0,8659.0,6344.0,7902.0,9024.0,10219.0,10186.0,11852.0,12906.0,10101.0,10101.0,11923.0,12732.0,16295.0,16479.0,15755.0,21527.0,21839.0,16932.0
14927.0,14477.0,13398.0,12594.0,11387.0,8020.0,10096.0,9948.0,8160.0,7082.0,6043.0,4763.0,9395.0,9767.0,4763.0,9885.0,8856.0,7605.0,8184.0,10452.0,11388.0,11279.0,9109.0,7196.0,9656.0,6344.0,10528.0,11466.0,13709.0,13818.0,10101.0,15159.0,11508.0,19055.0,17610.0,16932.0,11464.0,16063.0,16374.0,16549.0
15581.0,14062.0,14371.0,13653.0,12092.0,11280.0,11685.0,12620.0,8082.0,6886.0,6013.0,10591.0,9508.0,9695.0,9565.0,11014.0,11378.0,8614.0,13181.0,10361.0,11658.0,11690.0,8594.0,8301.0,10024.0,11046.0,11240.0,11369.0,13306.0,14251.0,14829.0,11165.0,15627.0,17925.0,17261.0,17416.0,18579.0,20384.0,21745.0,21684.0
15320.0,15002.0,14016.0,13647.0,13645.0,10509.0,10021.0,8950.0,9864.0,8798.0,7594.0,6959.0,11267.0,12069.0,6959.0,inf,10070.0,12319.0,11436.0,10812.0,12143.0,12754.0,13270.0,9501.0,10781.0,6344.0,11997.0,12666.0,14497.0,14795.0,11165.0,17869.0,16669.0,15177.0,17153.0,17431.0,14159.0,14434.0,19168.0,16243.0
15297.0,13450.0,11899.0,12794.0,11981.0,11137.0,10109.0,9652.0,10068.0,9136.0,8443.0,13249.0,9885.0,11757.0,10720.0,10995.0,8856.0,11109.0,11613.0,11432.0,13754.0,13744.0,10782.0,10468.0,11466.0,12860.0,12751.0,12995.0,14880.0,15919.0,16514.0,11466.0,14520.0,16339.0,18056.0,18983.0,13447.0,14272.0,15487.0,16465.0
15940.0,15530.0,14151.0,13248.0,11622.0,11326.0,11813.0,10524.0,10753.0,9758.0,9699.0,14003.0,13490.0,13782.0,7605.0,12012.0,11892.0,11434.0,12265.0,12234.0,14070.0,13096.0,11625.0,12089.0,12925.0,7196.0,13311.0,13927.0,15488.0,15249.0,11466.0,17642.0,14723.0,15610.0,18010.0,16642.0,18317.0,16642.0,21483.0,22593.0
16252.0,15422.0,14300.0,13857.0,13779.0,12534.0,13593.0,12266.0,12926.0,10565.0,10038.0,10126.0,10697.0,12691.0,13459.0,12706.0,13083.0,13409.0,13359.0,13685.0,14457.0,13812.0,12437.0,12952.0,13716.0,14392.0,14511.0,12740.0,11687.0,15627.0,17011.0,17438.0,14953.0,15656.0,16642.0,16642.0,18657.0,18010.0,16642.0,17830.0
17243.0,15461.0,14755.0,15076.0,14526.0,14031.0,13000.0,12880.0,12844.0,12069.0,11803.0,10070.0,9686.0,9864.0,10213.0,15149.0,15991.0,14868.0,14335.0,14786.0,14810.0,14043.0,13637.0,14152.0,14916.0,8301.0,11422.0,11720.0,12626.0,13897.0,12382.0,12382.0,14875.0,14774.0,16169.0,17939.0,12548.0,17939.0,17058.0,16960.0
16286.0,16225.0,16257.0,16216.0,16259.0,13641.0,13134.0,13593.0,13319.0,12221.0,11263.0,11135.0,11239.0,11060.0,11794.0,11695.0,15908.0,15127.0,14943.0,15517.0,15724.0,15400.0,14122.0,14691.0,10385.0,9501.0,11047.0,11841.0,13122.0,13986.0,12033.0,12830.0,14529.0,14322.0,15951.0,16747.0,12769.0,13483.0,16614.0,16555.0
17050.0,18744.0,17599.0,16593.0,12438.0,11171.0,10142.0,9771.0,9771.0,11066.0,10085.0,9338.0,12107.0,11967.0,12511.0,12968.0,17276.0,16556.0,15973.0,16585.0,16137.0,16044.0,15400.0,12075.0,11424.0,10800.0,12180.0,12812.0,14529.0,13260.0,12835.0,14062.0,14882.0,15783.0,17412.0,17388.0,14066.0,14780.0,17911.0,16253.0
18424.0,18272.0,18541.0,14073.0,16074.0,15284.0,11209.0,10562.0,10562.0,10869.0,9915.0,10174.0,14079.0,13552.0,13462.0,15226.0,18310.0,17545.0,17199.0,17610.0,16816.0,17131.0,16263.0,12966.0,12624.0,12000.0,13380.0,13085.0,14430.0,14501.0,15159.0,14510.0,15330.0,16115.0,17880.0,17936.0,18389.0,14768.0,20200.0,17550.0
19536.0,17379.0,15459.0,14374.0,16012.0,14383.0,13456.0,12412.0,12027.0,12027.0,12070.0,14471.0,15060.0,14182.0,14226.0,15990.0,14654.0,15149.0,18675.0,18576.0,17983.0,17545.0,14506.0,14166.0,14210.0,14102.0,13141.0,12212.0,15368.0,15794.0,16111.0,15635.0,15835.0,16383.0,21511.0,20036.0,14080.0,14792.0,14837.0,21509.0
17132.0,16483.0,16520.0,16493.0,16470.0,15253.0,14105.0,13825.0,13430.0,12870.0,12731.0,11967.0,11908.0,15599.0,16112.0,19418.0,15467.0,15844.0,18937.0,19276.0,19208.0,17745.0,15706.0,15873.0,15173.0,14816.0,14341.0,15086.0,16415.0,16878.0,16920.0,17398.0,16831.0,16222.0,17951.0,18046.0,14210.0,15001.0,20516.0,20634.0
17970.0,18134.0,17369.0,17286.0,16210.0,15064.0,15013.0,14526.0,14526.0,14918.0,15081.0,17341.0,16834.0,15874.0,17638.0,19655.0,18025.0,17538.0,18278.0,20808.0,20029.0,16600.0,13743.0,16478.0,16121.0,15079.0,15652.0,15745.0,17564.0,18078.0,18224.0,19243.0,20108.0,21526.0,17706.0,16335.0,17185.0,18046.0,18849.0,21222.0
19408.0,18516.0,18829.0,17152.0,16158.0,15148.0,16058.0,13588.0,15923.0,15923.0,16610.0,13462.0,13529.0,18184.0,19985.0,20179.0,18059.0,17534.0,18684.0,19817.0,21109.0,13743.0,17129.0,14506.0,17043.0,16279.0,17104.0,15173.0,14341.0,20758.0,20360.0,19837.0,20863.0,18257.0,16383.0,16383.0,16383.0,18399.0,19234.0,20808.0
20330.0,19880.0,18848.0,18333.0,16514.0,16703.0,15797.0,17194.0,16552.0,16495.0,17018.0,19269.0,20943.0,20643.0,15076.0,20571.0,19194.0,18624.0,17983.0,20287.0,21300.0,18298.0,14506.0,18382.0,15946.0,15173.0,14341.0,16373.0,15652.0,20633.0,21579.0,22903.0,21714.0,22797.0,18046.0,18046.0,16383.0,16383.0,20014.0,21466.0
20055.0,20135.0,19998.0,19483.0,18355.0,15901.0,16045.0,15437.0,17986.0,21256.0,21047.0,19405.0,14471.0,18427.0,18513.0,22268.0,19276.0,19276.0,19208.0,20857.0,19072.0,16809.0,19020.0,15706.0,17146.0,16373.0,15652.0,20275.0,19253.0,21449.0,22290.0,23313.0,23912.0,23239.0,16831.0,12682.0,13706.0,13706.0,19363.0,19663.0
21204.0,21517.0,21308.0,20310.0,18759.0,17752.0,16994.0,18446.0,18203.0,19865.0,17091.0,15294.0,15777.0,17512.0,19582.0,22721.0,21014.0,19276.0,19208.0,19674.0,17124.0,17295.0,15173.0,14452.0,17785.0,19539.0,20356.0,18323.0,18421.0,22657.0,24628.0,23344.0,22815.0,23727.0,20108.0,16990.0,16831.0,16831.0,15998.0,15752.0
21646.0,21973.0,20245.0,19819.0,18847.0,15990.0,18094.0,18887.0,20734.0,18715.0,17993.0,16291.0,16824.0,17265.0,19818.0,20920.0,17401.0,19468.0,20313.0,22176.0,17375.0,15815.0,15010.0,14840.0,16130.0,16988.0,18134.0,22424.0,22444.0,23615.0,24161.0,24785.0,26328.0,20499.0,18801.0,19074.0,16383.0,16833.0,17579.0,18325.0
