21283.0,21889.0,21823.0,34357.0,32024.0,31665.0,31665.0,33796.0,33344.0,29297.0,27267.0,26316.0,25565.0,23887.0,60450.0,57472.0,58298.0,59270.0,62871.0,62563.0,71487.0,24376.0,24272.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19806.0,21308.0,22941.0,23649.0,32024.0,32120.0,31665.0,32483.0,32483.0,32431.0,26086.0,26315.0,26519.0,23887.0,60504.0,57232.0,57863.0,62465.0,61427.0,61051.0,71692.0,24625.0,25433.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18881.0,19587.0,20128.0,23905.0,30941.0,32088.0,31665.0,32088.0,32483.0,32483.0,26086.0,26315.0,26390.0,23941.0,25683.0,57019.0,57536.0,60851.0,60610.0,60279.0,67423.0,20947.0,25591.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16749.0,20310.0,24146.0,23905.0,27336.0,31488.0,31140.0,32088.0,33006.0,32677.0,28252.0,25861.0,26417.0,23995.0,25538.0,57336.0,57368.0,60250.0,59894.0,59519.0,67674.0,20947.0,25667.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15344.0,20273.0,21954.0,19773.0,20012.0,31193.0,30319.0,30868.0,33006.0,33757.0,26345.0,24699.0,24759.0,24049.0,25538.0,65563.0,56980.0,59357.0,59357.0,59357.0,67589.0,20862.0,18750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20678.0,18437.0,18167.0,18406.0,19061.0,29614.0,29535.0,31748.0,32483.0,33019.0,33248.0,31543.0,23717.0,23717.0,31373.0,60391.0,57076.0,57528.0,59357.0,67231.0,89031.0,20862.0,18502.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19151.0,19232.0,18167.0,18406.0,17744.0,18339.0,29430.0,29541.0,29541.0,24802.0,23734.0,23717.0,23717.0,23717.0,57116.0,63002.0,57100.0,57541.0,58751.0,67025.0,89031.0,18316.0,18159.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18270.0,18616.0,17313.0,17706.0,16585.0,17166.0,26781.0,28015.0,24627.0,24627.0,23734.0,23717.0,23717.0,23717.0,58185.0,61151.0,57253.0,57553.0,58440.0,66406.0,88658.0,18356.0,18317.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17469.0,17406.0,18348.0,18379.0,19052.0,15104.0,15838.0,23889.0,24250.0,24250.0,23635.0,24011.0,23717.0,23717.0,55713.0,60869.0,100383.0,56972.0,56972.0,64846.0,86288.0,68648.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16459.0,16317.0,17460.0,17487.0,13838.0,14601.0,15327.0,23527.0,22402.0,21880.0,21273.0,22402.0,22402.0,28793.0,54536.0,58776.0,57327.0,56972.0,56972.0,64846.0,86288.0,68648.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16600.0,15885.0,16595.0,13322.0,13556.0,10522.0,11232.0,21837.0,22402.0,22402.0,22402.0,22402.0,22402.0,22631.0,28793.0,58776.0,54021.0,56972.0,56972.0,86288.0,86288.0,86288.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15719.0,15314.0,15908.0,13322.0,9230.0,9995.0,20588.0,16008.0,9645.0,9645.0,9645.0,9645.0,17154.0,21627.0,15465.0,18248.0,53925.0,56972.0,56972.0,86288.0,86288.0,86288.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14855.0,13957.0,13368.0,12572.0,12336.0,9481.0,9351.0,8602.0,9645.0,9645.0,9645.0,9645.0,15465.0,15465.0,21627.0,18248.0,16297.0,56911.0,56911.0,64785.0,64785.0,64785.0,14256.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13350.0,15038.0,13194.0,12095.0,9845.0,9156.0,7791.0,8328.0,8405.0,9645.0,9645.0,9152.0,8903.0,7720.0,13882.0,13882.0,12825.0,56911.0,56911.0,64785.0,64785.0,64785.0,13376.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12234.0,12479.0,13842.0,12191.0,7924.0,7203.0,7293.0,8847.0,8131.0,8194.0,9569.0,8102.0,7681.0,6817.0,6210.0,13882.0,13882.0,56911.0,64785.0,64785.0,64785.0,64785.0,14023.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11429.0,11599.0,11655.0,10096.0,8444.0,7717.0,6983.0,6894.0,8641.0,7920.0,9997.0,7828.0,7441.0,6312.0,12411.0,12411.0,13882.0,56911.0,30161.0,30161.0,30161.0,30161.0,30161.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10574.0,10577.0,11079.0,10193.0,8947.0,8235.0,7511.0,7417.0,6683.0,9839.0,9997.0,8129.0,6535.0,5900.0,6313.0,6781.0,7039.0,784.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8189.0,8394.0,9983.0,9455.0,9222.0,7925.0,6428.0,6328.0,7196.0,10115.0,8695.0,7805.0,6033.0,6376.0,12411.0,inf,7353.0,479.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8365.0,8343.0,8364.0,8533.0,7855.0,6970.0,6964.0,8169.0,7765.0,9774.0,5882.0,7681.0,6598.0,5963.0,12411.0,5882.0,5882.0,174.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8778.0,8546.0,10548.0,8364.0,7888.0,7166.0,7519.0,6204.0,7746.0,10248.0,11694.0,7681.0,6096.0,5963.0,12411.0,5882.0,5882.0,8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9852.0,11562.0,9169.0,9444.0,8184.0,7217.0,7945.0,7230.0,6504.0,10143.0,9606.0,7681.0,6661.0,5935.0,6520.0,inf,5882.0,5882.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10031.0,11410.0,9640.0,9640.0,9063.0,7698.0,8459.0,8499.0,9724.0,12725.0,6813.0,7937.0,6156.0,6501.0,12411.0,5882.0,5882.0,5882.0,8658.0,8658.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9496.0,9053.0,9882.0,8993.0,8550.0,8187.0,9444.0,8877.0,8076.0,9577.0,9141.0,7681.0,7341.0,5998.0,10821.0,46239.0,5882.0,56127.0,56127.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10129.0,9895.0,9881.0,8712.0,8712.0,9745.0,9640.0,9017.0,8993.0,8597.0,7692.0,39101.0,6219.0,9874.0,10558.0,50160.0,50160.0,56127.0,56127.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9186.0,10011.0,9923.0,8712.0,8712.0,9640.0,10651.0,12905.0,8712.0,8145.0,7573.0,9819.0,9513.0,10378.0,10558.0,inf,50160.0,56127.0,56127.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9186.0,10569.0,10188.0,12006.0,11601.0,10720.0,13349.0,26632.0,11160.0,10558.0,6248.0,41239.0,10156.0,10558.0,10558.0,10558.0,10558.0,51562.0,56703.0,64785.0,64785.0,64785.0,58045.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
