inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,24176.0,23429.0,21222.0,20907.0,20036.0,19432.0,17740.0,17640.0,15343.0,16188.0,17091.0,14241.0,13413.0,12135.0,10543.0,10543.0,9215.0,9218.0,1620.0,938.0,1678.0,1091.0,10693.0,11193.0,12042.0,12970.0,14438.0,15304.0,15667.0,17173.0,18372.0,19168.0,20429.0,50704.0,58041.0,58806.0,60890.0,51126.0
inf,inf,23412.0,22852.0,22286.0,22015.0,20815.0,19439.0,19551.0,18721.0,17339.0,16578.0,17091.0,14775.0,13413.0,inf,10543.0,10543.0,10543.0,0.0,7.0,223.0,242.0,881.0,923.0,11259.0,12024.0,13066.0,14432.0,15297.0,15606.0,17140.0,18814.0,19943.0,21002.0,21298.0,18205.0,19500.0,22967.0,25001.0
inf,inf,24396.0,23303.0,22667.0,22154.0,21124.0,19574.0,19292.0,19455.0,16815.0,23028.0,17625.0,17625.0,13413.0,25076.0,25245.0,25245.0,25537.0,7.0,223.0,229.0,242.0,257.0,4148.0,4860.0,6918.0,7492.0,9230.0,16194.0,16749.0,17592.0,15637.0,16387.0,13084.0,13084.0,14132.0,19800.0,20666.0,22284.0
inf,inf,25296.0,22745.0,23286.0,22809.0,22132.0,21188.0,19941.0,19105.0,18001.0,17112.0,17625.0,17625.0,17625.0,25245.0,25389.0,25816.0,26071.0,223.0,229.0,236.0,236.0,242.0,2695.0,4353.0,6617.0,7470.0,8549.0,9971.0,10610.0,13084.0,14689.0,15934.0,13263.0,19110.0,14939.0,15091.0,21195.0,17723.0
inf,inf,23019.0,23024.0,24115.0,23541.0,23303.0,22204.0,22670.0,19976.0,17885.0,23612.0,24526.0,25670.0,25690.0,25685.0,26051.0,26455.0,48282.0,47748.0,229.0,236.0,236.0,242.0,3415.0,4353.0,6411.0,7655.0,8505.0,10181.0,11740.0,12564.0,14067.0,16306.0,12564.0,12564.0,20882.0,25449.0,25254.0,27913.0
inf,inf,25667.0,21980.0,19023.0,18449.0,22745.0,17112.0,20444.0,19884.0,20030.0,23772.0,25157.0,27771.0,26520.0,inf,48328.0,47857.0,47418.0,46457.0,31227.0,236.0,236.0,242.0,1316.0,5049.0,6157.0,6973.0,9230.0,11286.0,11882.0,12581.0,14900.0,13236.0,12581.0,12581.0,13815.0,24659.0,22915.0,18562.0
inf,inf,26384.0,25818.0,19541.0,19394.0,22018.0,21980.0,21623.0,21731.0,20569.0,30163.0,30732.0,29234.0,26520.0,26179.0,26179.0,30974.0,34132.0,3494.0,716.0,554.0,854.0,826.0,1316.0,3066.0,3066.0,7124.0,8318.0,7458.0,11200.0,13004.0,14750.0,13004.0,13004.0,15427.0,13832.0,22073.0,21939.0,18370.0
inf,inf,26190.0,23067.0,22552.0,20740.0,23227.0,23213.0,23188.0,23084.0,31943.0,30219.0,30520.0,30072.0,29199.0,26179.0,26179.0,31210.0,3491.0,3494.0,1296.0,1669.0,2146.0,1572.0,2023.0,3066.0,3066.0,5697.0,7458.0,7458.0,11787.0,5697.0,12249.0,12249.0,11568.0,12922.0,15359.0,17099.0,16820.0,15284.0
inf,inf,25545.0,25372.0,22907.0,21631.0,25742.0,24123.0,23981.0,31847.0,33192.0,32775.0,33411.0,33411.0,29199.0,30338.0,30338.0,31210.0,4818.0,3494.0,2365.0,2867.0,2241.0,2263.0,2428.0,3673.0,4708.0,5697.0,6725.0,7980.0,10905.0,12502.0,7473.0,12249.0,12249.0,13684.0,13495.0,14165.0,10227.0,12656.0
inf,inf,25545.0,24123.0,24631.0,21934.0,24481.0,25004.0,33675.0,33835.0,33771.0,32898.0,32932.0,32405.0,30072.0,28293.0,30338.0,30338.0,4818.0,3199.0,3187.0,3792.0,4506.0,5009.0,3857.0,4258.0,4708.0,5814.0,6683.0,9419.0,11349.0,5697.0,8017.0,10548.0,11296.0,12502.0,13374.0,8990.0,10224.0,14069.0
inf,inf,29378.0,23513.0,23439.0,22207.0,25411.0,35147.0,34985.0,35156.0,33787.0,32881.0,31899.0,31020.0,30102.0,26179.0,31519.0,5411.0,5962.0,3187.0,4112.0,4335.0,4506.0,5009.0,3857.0,4381.0,4708.0,5998.0,6668.0,11159.0,11610.0,11582.0,8602.0,10077.0,10035.0,10861.0,8271.0,9564.0,11353.0,13649.0
inf,inf,24434.0,23940.0,23632.0,31525.0,37013.0,36394.0,35642.0,35499.0,35216.0,33481.0,32719.0,32100.0,30714.0,30025.0,32570.0,7724.0,5528.0,3391.0,5905.0,4964.0,4889.0,5938.0,4554.0,5078.0,6168.0,6517.0,6852.0,9484.0,10311.0,5814.0,7614.0,9119.0,9303.0,12123.0,7317.0,8110.0,9219.0,10067.0
inf,inf,25813.0,25638.0,38320.0,37666.0,38547.0,37815.0,37463.0,37004.0,37115.0,35088.0,34229.0,32241.0,30769.0,30370.0,33815.0,6194.0,5519.0,5752.0,6258.0,5846.0,6022.0,6335.0,7011.0,5767.0,6291.0,7442.0,7812.0,8168.0,10687.0,5998.0,8321.0,9370.0,10899.0,11350.0,12976.0,8563.0,9792.0,10890.0
inf,inf,26435.0,41026.0,39189.0,39107.0,38979.0,39393.0,39022.0,38161.0,37008.0,35127.0,36087.0,33213.0,32372.0,33440.0,8973.0,6292.0,6525.0,7450.0,6785.0,7325.0,8030.0,7455.0,7998.0,9976.0,8079.0,8163.0,8990.0,9987.0,11471.0,12050.0,8022.0,9419.0,9858.0,11414.0,7617.0,8458.0,9886.0,12298.0
inf,inf,41927.0,42569.0,40861.0,40365.0,40176.0,40508.0,39182.0,38905.0,36784.0,35970.0,33509.0,32597.0,32198.0,35648.0,7815.0,8130.0,9579.0,10190.0,10017.0,13070.0,15029.0,13010.0,10527.0,9301.0,8442.0,9076.0,8079.0,10345.0,12115.0,7533.0,8170.0,10645.0,10483.0,11818.0,7233.0,13780.0,13459.0,10967.0
inf,inf,41132.0,41379.0,40969.0,40419.0,40965.0,40429.0,40746.0,38048.0,37909.0,34679.0,33857.0,33458.0,32909.0,10450.0,8841.0,8928.0,10192.0,10992.0,12599.0,13336.0,12038.0,12256.0,11731.0,9874.0,10037.0,9900.0,9997.0,10856.0,12631.0,12855.0,8170.0,9880.0,10993.0,11881.0,8875.0,9923.0,10656.0,11761.0
inf,inf,42301.0,42219.0,42451.0,41886.0,41902.0,39885.0,36784.0,36385.0,38902.0,35926.0,34809.0,34410.0,34146.0,9447.0,10972.0,9579.0,10017.0,11576.0,12667.0,14471.0,12905.0,12812.0,11589.0,10537.0,11961.0,10703.0,10629.0,9874.0,12817.0,13474.0,9534.0,9880.0,10698.0,11847.0,8445.0,12008.0,12192.0,13064.0
inf,inf,40176.0,43275.0,43044.0,43380.0,42610.0,40746.0,37909.0,36000.0,37381.0,37050.0,36228.0,35665.0,35202.0,11214.0,11022.0,10963.0,11279.0,12361.0,15198.0,14781.0,15425.0,13817.0,14223.0,10936.0,12220.0,11522.0,11489.0,9874.0,12301.0,11526.0,9534.0,10912.0,6515.0,7221.0,10570.0,11601.0,12645.0,14147.0
inf,inf,41643.0,43786.0,44400.0,45407.0,42925.0,41986.0,40730.0,38074.0,37188.0,37413.0,36759.0,35856.0,12204.0,12269.0,13249.0,12368.0,12977.0,14059.0,15528.0,15834.0,15118.0,14588.0,14904.0,14894.0,13426.0,13981.0,13971.0,13773.0,12170.0,10583.0,9560.0,10009.0,9648.0,9335.0,10085.0,13706.0,11072.0,13231.0
inf,inf,42610.0,45152.0,45098.0,46428.0,38815.0,38488.0,38902.0,34410.0,38023.0,37878.0,35202.0,37456.0,12990.0,12798.0,13465.0,13252.0,14499.0,14752.0,16482.0,16428.0,16244.0,15401.0,14223.0,13638.0,13420.0,11522.0,14613.0,10703.0,13385.0,11734.0,13310.0,10877.0,8059.0,8861.0,9613.0,15021.0,15406.0,12440.0
inf,inf,43230.0,45500.0,46907.0,40172.0,39269.0,37643.0,40802.0,39981.0,39339.0,39672.0,38603.0,11214.0,10815.0,11022.0,14596.0,14146.0,14972.0,12827.0,16046.0,17309.0,17787.0,17035.0,16680.0,14983.0,14485.0,14965.0,15792.0,16315.0,13801.0,13130.0,13834.0,12325.0,11366.0,13255.0,16033.0,14765.0,17578.0,15139.0
