inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10799.0,4059.0,10872.0,6478.0,9191.0,10342.0,8101.0,3856.0,3856.0,3856.0,3856.0,1833.0,1833.0,15454.0,35.0,35.0,18188.0,28191.0,66407.0,66409.0,52838.0,83231.0,42844.0,1171.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12399.0,9318.0,10498.0,7059.0,9393.0,10476.0,8020.0,3825.0,3856.0,3856.0,1833.0,1833.0,1237.0,319.0,35.0,35.0,28191.0,66266.0,66407.0,66409.0,52838.0,80514.0,42844.0,1171.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9866.0,8091.0,15321.0,12223.0,11438.0,10856.0,3044.0,3205.0,3441.0,3845.0,1513.0,1237.0,319.0,35.0,35.0,35.0,35.0,56110.0,56251.0,56358.0,56253.0,42712.0,42767.0,1094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13508.0,16970.0,10905.0,4974.0,9866.0,10223.0,2337.0,2156.0,2808.0,1663.0,504.0,654.0,774.0,774.0,2222.0,18035.0,17703.0,141.0,141.0,56358.0,56253.0,42682.0,1094.0,1094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6480.0,3114.0,5414.0,13065.0,9279.0,2618.0,2019.0,2515.0,234.0,178.0,804.0,357.0,18035.0,18035.0,17703.0,17393.0,263.0,141.0,141.0,141.0,56253.0,1005.0,970.0,935.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3788.0,3809.0,4765.0,8063.0,3788.0,3287.0,3435.0,3715.0,2094.0,181.0,603.0,16104.0,17703.0,17393.0,17393.0,263.0,263.0,263.0,141.0,141.0,10262.0,69.0,28.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7175.0,10592.0,5943.0,7335.0,3788.0,3287.0,694.0,4084.0,4357.0,2289.0,223.0,5048.0,624.0,624.0,624.0,0.0,0.0,7133.0,228.0,106.0,1.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6230.0,5180.0,6843.0,6260.0,4859.0,4189.0,2881.0,4527.0,132.0,234.0,223.0,3355.0,624.0,624.0,624.0,inf,0.0,0.0,106.0,106.0,1.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5180.0,4373.0,7848.0,8747.0,11156.0,2089.0,2318.0,71.0,71.0,132.0,132.0,624.0,234.0,234.0,234.0,0.0,0.0,0.0,106.0,106.0,1.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7102.0,8189.0,2979.0,2963.0,2846.0,11106.0,406.0,1305.0,71.0,71.0,71.0,624.0,234.0,183.0,16.0,53128.0,0.0,0.0,106.0,1.0,1.0,1.0,85.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3368.0,1968.0,1488.0,621.0,8747.0,9006.0,406.0,1545.0,1305.0,1305.0,524.0,136.0,14235.0,53362.0,52486.0,inf,52613.0,52486.0,56216.0,56216.0,1.0,41586.0,41586.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2385.0,1953.0,2368.0,797.0,1359.0,9006.0,406.0,3659.0,572.0,1305.0,1305.0,53362.0,53362.0,53283.0,52486.0,52486.0,56216.0,56216.0,56216.0,56216.0,42467.0,42467.0,42467.0,42467.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1988.0,1702.0,5198.0,4844.0,6185.0,10118.0,9247.0,3659.0,1360.0,54033.0,53798.0,53489.0,53769.0,53769.0,53994.0,53994.0,56216.0,56216.0,56216.0,56216.0,56252.0,75397.0,75397.0,75397.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5609.0,5659.0,4301.0,3920.0,6064.0,6231.0,16140.0,53303.0,54146.0,54146.0,53288.0,53789.0,56216.0,52945.0,53994.0,56216.0,56216.0,56216.0,56252.0,56252.0,56252.0,75397.0,75333.0,75196.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5328.0,4826.0,3616.0,2697.0,2210.0,53673.0,52945.0,53489.0,53489.0,53489.0,53398.0,52945.0,53254.0,56216.0,56216.0,inf,56216.0,56252.0,56252.0,56252.0,56252.0,72479.0,72479.0,72479.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4259.0,3954.0,3253.0,53115.0,53165.0,53859.0,53489.0,53102.0,53489.0,53489.0,52945.0,56344.0,56216.0,56216.0,56216.0,56216.0,56216.0,56253.0,56253.0,56253.0,56253.0,56274.0,56337.0,56337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4045.0,53515.0,53400.0,53292.0,54348.0,53993.0,52945.0,52945.0,52945.0,52945.0,56870.0,56344.0,56216.0,56216.0,56216.0,56216.0,56216.0,56252.0,56253.0,56253.0,56253.0,56253.0,56337.0,56337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52998.0,53203.0,53201.0,54131.0,53269.0,52963.0,52945.0,52945.0,52945.0,57896.0,57042.0,56507.0,56252.0,56252.0,56252.0,56252.0,56252.0,56252.0,56253.0,56253.0,56253.0,56253.0,56337.0,56337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53953.0,54245.0,53378.0,53378.0,53659.0,53976.0,52945.0,52945.0,57308.0,57896.0,57209.0,56695.0,56413.0,61383.0,69669.0,68002.0,69700.0,56253.0,56253.0,56253.0,56253.0,56253.0,56337.0,97731.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55807.0,55721.0,55071.0,53218.0,53218.0,54884.0,53303.0,56574.0,56610.0,57183.0,56682.0,56695.0,56825.0,58621.0,56253.0,57187.0,56514.0,56253.0,56359.0,56253.0,56253.0,56253.0,56912.0,56912.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56782.0,55862.0,55482.0,53218.0,53218.0,57107.0,57521.0,56610.0,56955.0,56955.0,57304.0,56766.0,56253.0,56253.0,56253.0,56253.0,56440.0,56304.0,56389.0,56389.0,56511.0,56912.0,56912.0,56912.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54005.0,56562.0,54402.0,53633.0,56904.0,56895.0,57625.0,56891.0,56920.0,56739.0,56739.0,56954.0,56253.0,56253.0,56253.0,56253.0,56253.0,56548.0,57119.0,56479.0,57017.0,56912.0,56912.0,56912.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54773.0,57330.0,56384.0,57587.0,56961.0,56405.0,57170.0,56788.0,57896.0,56810.0,56954.0,56503.0,56253.0,56253.0,56253.0,56253.0,56253.0,57689.0,57180.0,57183.0,56826.0,56912.0,56912.0,56912.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56788.0,58159.0,59516.0,58346.0,58253.0,57794.0,56656.0,56818.0,56246.0,56282.0,56403.0,56825.0,56389.0,56253.0,56253.0,56253.0,56253.0,56641.0,57117.0,57421.0,56780.0,56483.0,56940.0,56940.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54938.0,61092.0,59856.0,59133.0,57152.0,56484.0,56363.0,56581.0,56416.0,56452.0,56825.0,56245.0,56245.0,56796.0,56359.0,56253.0,56253.0,56462.0,57130.0,57591.0,57784.0,57785.0,56940.0,56940.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56762.0,58011.0,57488.0,56492.0,56528.0,57766.0,56694.0,56552.0,56416.0,56452.0,56825.0,56245.0,56245.0,56269.0,57704.0,57129.0,56417.0,56530.0,57142.0,57746.0,58765.0,57592.0,57109.0,57109.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
59027.0,57396.0,56633.0,56602.0,56638.0,57789.0,56321.0,56319.0,56315.0,56327.0,56245.0,56245.0,56245.0,56269.0,56845.0,56884.0,56421.0,56345.0,57155.0,57870.0,58351.0,57496.0,57358.0,57358.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56382.0,56586.0,56586.0,56679.0,56679.0,58274.0,56826.0,56322.0,56326.0,56321.0,56321.0,56530.0,56530.0,56744.0,56845.0,56884.0,57762.0,57206.0,57844.0,57870.0,57870.0,57870.0,57870.0,57870.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
58516.0,56726.0,56704.0,56673.0,56673.0,57848.0,57350.0,56620.0,56529.0,56336.0,56530.0,56530.0,56297.0,58068.0,58397.0,59277.0,59182.0,58323.0,57857.0,57870.0,57870.0,57870.0,57870.0,57870.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57752.0,57864.0,57632.0,57564.0,57564.0,57620.0,57206.0,56821.0,56575.0,56503.0,56306.0,58525.0,56629.0,56792.0,56883.0,56990.0,59487.0,58819.0,57870.0,57870.0,58458.0,57870.0,57870.0,57870.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
