26743.0,23902.0,27223.0,27299.0,27748.0,27027.0,26090.0,25410.0,26480.0,25058.0,25019.0,24921.0,24552.0,26027.0,31802.0,31190.0,30892.0,28272.0,23215.0,29862.0,31052.0,31458.0,33244.0,31434.0,24850.0,28829.0,21388.0,25536.0,21878.0,29436.0,29436.0,21384.0,20998.0,21384.0,21384.0,27894.0,29419.0,29499.0,29499.0,29613.0
25824.0,24924.0,24768.0,24038.0,25147.0,24903.0,25444.0,24211.0,24316.0,23852.0,23061.0,23017.0,23117.0,24077.0,31077.0,29880.0,30248.0,27035.0,22721.0,28510.0,29583.0,29975.0,31761.0,30676.0,22882.0,23632.0,20754.0,24844.0,19450.0,19450.0,21701.0,21384.0,21384.0,21384.0,27894.0,29613.0,28951.0,29379.0,28981.0,28981.0
24545.0,24220.0,23370.0,22509.0,23410.0,23033.0,23766.0,22929.0,23731.0,22629.0,21890.0,22084.0,22346.0,23758.0,25583.0,29092.0,29098.0,29395.0,21669.0,27434.0,28547.0,29544.0,31296.0,30700.0,30437.0,18219.0,22761.0,17160.0,19386.0,15705.0,20998.0,21384.0,22028.0,27894.0,27894.0,29230.0,28890.0,28890.0,28890.0,28890.0
22906.0,22539.0,22520.0,22053.0,22692.0,21982.0,22489.0,23222.0,23689.0,21584.0,21830.0,20478.0,21420.0,23510.0,24043.0,29701.0,27423.0,28493.0,22493.0,26241.0,28272.0,29171.0,37540.0,32960.0,26674.0,16942.0,21836.0,22542.0,18296.0,19253.0,19820.0,20777.0,21581.0,29040.0,28388.0,29758.0,27892.0,28890.0,28890.0,28890.0
23177.0,22560.0,21218.0,19677.0,18392.0,19892.0,21207.0,25939.0,23797.0,21187.0,19892.0,19598.0,19932.0,21303.0,24719.0,24798.0,25231.0,27909.0,22033.0,25386.0,26951.0,28638.0,35730.0,18359.0,25910.0,14961.0,19464.0,22944.0,20708.0,18317.0,19274.0,20860.0,27511.0,28593.0,29181.0,26301.0,27389.0,27985.0,27985.0,28890.0
22434.0,21528.0,20871.0,18652.0,18648.0,19213.0,20942.0,24520.0,24265.0,19892.0,20116.0,19020.0,17764.0,17094.0,23361.0,23792.0,24900.0,26188.0,20288.0,24942.0,26182.0,31131.0,35647.0,34980.0,24045.0,19890.0,18059.0,17160.0,16593.0,17446.0,18403.0,26867.0,27126.0,27226.0,28105.0,26301.0,27389.0,27670.0,27985.0,28890.0
21762.0,21366.0,20794.0,19348.0,17583.0,18316.0,19213.0,23839.0,22630.0,22404.0,22886.0,17983.0,18697.0,22046.0,21350.0,22993.0,24765.0,23570.0,19312.0,24533.0,19682.0,33009.0,25682.0,27808.0,33269.0,12302.0,16598.0,16581.0,15705.0,16360.0,25369.0,26128.0,27021.0,26301.0,26301.0,24852.0,24852.0,28890.0,25356.0,26349.0
20486.0,21281.0,19567.0,19524.0,19652.0,17583.0,18316.0,21970.0,21684.0,21509.0,21859.0,22995.0,21915.0,21078.0,20382.0,20292.0,23007.0,22297.0,22238.0,23350.0,25863.0,29786.0,29762.0,30679.0,24081.0,15658.0,15229.0,16162.0,15705.0,21787.0,23418.0,24132.0,24852.0,26874.0,27752.0,24132.0,24852.0,24264.0,24767.0,26349.0
20786.0,19460.0,18394.0,19329.0,17201.0,20919.0,21290.0,21319.0,20075.0,19892.0,20116.0,20343.0,20485.0,20160.0,19816.0,19538.0,22197.0,21535.0,20490.0,20072.0,25682.0,27558.0,27835.0,32304.0,22826.0,14403.0,15758.0,12792.0,15145.0,21787.0,22898.0,23624.0,24344.0,24852.0,24852.0,24852.0,22201.0,23519.0,25966.0,21689.0
18538.0,18171.0,18767.0,18609.0,17634.0,17201.0,17254.0,20242.0,18648.0,18973.0,19213.0,18773.0,18460.0,17764.0,14673.0,13859.0,19567.0,20533.0,19475.0,18827.0,18349.0,18713.0,17925.0,21401.0,19619.0,12302.0,12547.0,12792.0,21132.0,21787.0,22393.0,23111.0,24223.0,25679.0,27297.0,22651.0,23374.0,23374.0,21689.0,21689.0
17423.0,16570.0,18906.0,17994.0,16222.0,15310.0,18251.0,18424.0,17702.0,17583.0,17656.0,17665.0,15669.0,16565.0,17134.0,16438.0,16896.0,18393.0,21662.0,18638.0,18235.0,16835.0,17925.0,16826.0,18043.0,11645.0,11675.0,19451.0,20027.0,21142.0,22539.0,23029.0,25282.0,21893.0,22707.0,22925.0,22381.0,22925.0,26076.0,25663.0
