inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21318.0,22024.0,21748.0,22120.0,21064.0,23099.0,23980.0,26145.0,23170.0,23807.0,25477.0,26340.0,28415.0,29994.0,24452.0,23388.0,24533.0,27148.0,35361.0,35671.0,41480.0,45739.0,36630.0,27361.0,34201.0,25913.0,23518.0,18390.0,21255.0,21467.0,21318.0,17869.0,17869.0,17869.0,17869.0,17869.0,19592.0,21378.0,22189.0,22923.0
20419.0,20075.0,20988.0,22532.0,19958.0,19423.0,20810.0,24318.0,23722.0,22396.0,26304.0,26330.0,28685.0,27982.0,26119.0,22497.0,24080.0,23747.0,24001.0,35979.0,42988.0,51552.0,39907.0,28585.0,30474.0,23949.0,21415.0,18390.0,19520.0,19732.0,22031.0,17869.0,17869.0,17869.0,17869.0,17869.0,20122.0,20181.0,22332.0,25279.0
18279.0,18602.0,18578.0,18399.0,18399.0,18929.0,20810.0,20180.0,23127.0,23392.0,25917.0,26282.0,26973.0,26890.0,26038.0,22794.0,21532.0,22906.0,24264.0,16534.0,20389.0,22446.0,22715.0,27256.0,27402.0,21768.0,20014.0,18057.0,23928.0,19126.0,16867.0,16867.0,17042.0,17254.0,17869.0,17869.0,18961.0,21063.0,24538.0,25323.0
18284.0,18855.0,16806.0,16806.0,17476.0,18030.0,20777.0,19705.0,21354.0,21168.0,24041.0,22689.0,24719.0,25436.0,26326.0,21321.0,21363.0,22448.0,23951.0,22762.0,14217.0,23025.0,23025.0,31114.0,25156.0,21415.0,18390.0,16445.0,16409.0,17042.0,17254.0,17042.0,17254.0,17869.0,17869.0,17869.0,18961.0,20209.0,21042.0,25369.0
14747.0,14635.0,14635.0,15617.0,16874.0,17485.0,18037.0,18445.0,18832.0,23167.0,22841.0,21489.0,23904.0,24235.0,24219.0,24092.0,20130.0,22739.0,24975.0,24821.0,13760.0,13035.0,28450.0,33591.0,35456.0,21330.0,15445.0,15344.0,16035.0,16192.0,17028.0,16192.0,17028.0,17028.0,17869.0,17869.0,18980.0,19676.0,21154.0,26721.0
16092.0,15102.0,12593.0,12593.0,16707.0,17053.0,16228.0,17530.0,17653.0,20801.0,21545.0,22434.0,21641.0,22763.0,22901.0,24031.0,20566.0,20887.0,18343.0,18189.0,13035.0,13035.0,17743.0,16371.0,16371.0,17927.0,14780.0,14377.0,15703.0,16054.0,16994.0,17717.0,17028.0,17869.0,17869.0,17869.0,17952.0,23215.0,21104.0,21506.0
15168.0,14159.0,14532.0,13972.0,13648.0,14178.0,14742.0,14493.0,19539.0,18657.0,18859.0,20124.0,20478.0,21244.0,22097.0,22318.0,19020.0,17741.0,18066.0,16481.0,12012.0,17300.0,16871.0,16371.0,17336.0,17927.0,18989.0,16166.0,15474.0,15728.0,17604.0,18121.0,22185.0,22193.0,23687.0,22601.0,22180.0,22000.0,24246.0,25433.0
13572.0,12631.0,12221.0,15090.0,15831.0,15250.0,14500.0,14112.0,19045.0,18139.0,17001.0,18310.0,19005.0,19775.0,19106.0,20954.0,19097.0,16542.0,16685.0,14774.0,15839.0,15658.0,15103.0,15872.0,11963.0,11505.0,11963.0,12342.0,18910.0,19515.0,19583.0,20467.0,21968.0,22193.0,21882.0,21702.0,21858.0,21980.0,24246.0,25433.0
15020.0,15098.0,14680.0,15657.0,14781.0,14037.0,13430.0,13696.0,16227.0,15739.0,15843.0,15950.0,15844.0,14950.0,14105.0,13871.0,15236.0,17161.0,15535.0,15949.0,16788.0,16410.0,13658.0,13807.0,15021.0,16079.0,17430.0,17226.0,16481.0,17197.0,19592.0,19958.0,20500.0,20140.0,20815.0,21682.0,21980.0,28264.0,25862.0,26400.0
16958.0,15851.0,15516.0,15131.0,13959.0,13313.0,12374.0,14294.0,12261.0,14967.0,15213.0,15073.0,15648.0,13790.0,13353.0,12982.0,12954.0,13057.0,12268.0,13169.0,17315.0,13222.0,12563.0,13846.0,12554.0,11633.0,15022.0,11633.0,15960.0,16990.0,17732.0,19044.0,18769.0,19479.0,20251.0,21506.0,21967.0,22369.0,20525.0,25258.0
16231.0,15693.0,14500.0,13636.0,13031.0,11922.0,11250.0,10377.0,14584.0,10377.0,14582.0,13713.0,12844.0,11690.0,11437.0,11645.0,11393.0,11378.0,11048.0,11379.0,12609.0,12415.0,11505.0,11963.0,12342.0,12754.0,13487.0,14786.0,14763.0,15959.0,16811.0,16815.0,18292.0,19590.0,19786.0,19786.0,22568.0,22568.0,19465.0,19786.0
15323.0,15567.0,14317.0,13354.0,12062.0,11188.0,10303.0,10098.0,10161.0,10098.0,12718.0,11761.0,10848.0,10161.0,9785.0,9993.0,9839.0,11115.0,10087.0,10008.0,12836.0,10904.0,10798.0,11087.0,11633.0,10917.0,12623.0,13262.0,14531.0,15246.0,15508.0,16250.0,17725.0,18609.0,19465.0,19786.0,21079.0,21079.0,20040.0,22693.0
14377.0,13572.0,12731.0,12824.0,11915.0,11032.0,10735.0,10716.0,14008.0,12513.0,11954.0,11261.0,10377.0,9398.0,8647.0,8876.0,8776.0,9371.0,9241.0,9671.0,10535.0,9586.0,10235.0,10431.0,10801.0,11037.0,11870.0,12855.0,14039.0,14395.0,12009.0,12192.0,18475.0,19710.0,20040.0,21079.0,21079.0,21079.0,19170.0,22693.0
14995.0,13551.0,12286.0,12482.0,11299.0,10929.0,10178.0,9142.0,13354.0,12938.0,10996.0,10303.0,10098.0,8834.0,8489.0,7557.0,7726.0,8671.0,7819.0,8145.0,8119.0,8765.0,9412.0,9442.0,9739.0,9900.0,11249.0,11619.0,10336.0,10908.0,11955.0,12138.0,21837.0,20977.0,22020.0,22738.0,23777.0,23732.0,17774.0,22527.0
13835.0,11851.0,11092.0,12893.0,11975.0,10989.0,10816.0,14105.0,13206.0,12213.0,11338.0,10178.0,9142.0,8554.0,7513.0,7467.0,7796.0,5871.0,6144.0,7428.0,6584.0,6620.0,7190.0,8283.0,8844.0,7190.0,7190.0,9346.0,13016.0,13850.0,14261.0,16795.0,21868.0,22180.0,18026.0,22527.0,24162.0,24162.0,24162.0,22527.0
14253.0,12010.0,14457.0,13657.0,10556.0,10556.0,10007.0,11251.0,10556.0,11726.0,10824.0,10007.0,8880.0,7620.0,7217.0,inf,6094.0,4673.0,3981.0,4512.0,6762.0,5645.0,6435.0,6604.0,8299.0,8273.0,10315.0,11234.0,12634.0,14205.0,15045.0,15809.0,22782.0,22555.0,21185.0,21996.0,27780.0,25444.0,24489.0,21550.0
15798.0,15211.0,14500.0,13896.0,13013.0,12422.0,13639.0,12293.0,10874.0,10025.0,10165.0,9072.0,7982.0,7137.0,6244.0,5020.0,4661.0,4031.0,3746.0,3145.0,3988.0,4619.0,5128.0,5723.0,7280.0,7932.0,6604.0,10751.0,12863.0,15291.0,16480.0,17796.0,18973.0,19442.0,16515.0,21713.0,25696.0,29219.0,19861.0,17304.0
14473.0,15340.0,14618.0,12827.0,12326.0,11287.0,10007.0,12234.0,10975.0,10085.0,9736.0,8873.0,7807.0,6898.0,6085.0,4998.0,3963.0,3376.0,3078.0,2535.0,3131.0,3655.0,4393.0,4873.0,6735.0,7395.0,10341.0,10509.0,14020.0,15008.0,14832.0,16515.0,18690.0,19159.0,16232.0,21485.0,18071.0,24603.0,25137.0,18479.0
13867.0,13688.0,12516.0,11977.0,10911.0,9901.0,9072.0,12581.0,11654.0,9072.0,9863.0,9123.0,8276.0,7278.0,6305.0,inf,4106.0,3760.0,4043.0,1904.0,3398.0,3850.0,4044.0,5491.0,7647.0,9496.0,9789.0,10586.0,13305.0,15608.0,12109.0,17853.0,20126.0,20438.0,15389.0,14875.0,15867.0,20302.0,20913.0,15085.0
14710.0,13677.0,14214.0,11532.0,10880.0,9959.0,10348.0,9959.0,10166.0,8786.0,10196.0,9416.0,6944.0,7240.0,5376.0,5705.0,5376.0,4872.0,3157.0,1898.0,4873.0,8046.0,4801.0,5634.0,7474.0,8921.0,9363.0,10115.0,15376.0,16389.0,16991.0,17446.0,12943.0,14148.0,15530.0,16091.0,17804.0,16091.0,16091.0,18162.0
16303.0,13640.0,13437.0,11935.0,10821.0,10348.0,12484.0,10348.0,12166.0,9842.0,10057.0,9425.0,8808.0,6944.0,6567.0,6658.0,5524.0,4736.0,3461.0,2963.0,4270.0,6240.0,6849.0,5819.0,7615.0,7978.0,9867.0,10873.0,11908.0,16414.0,10873.0,11487.0,14593.0,14338.0,15333.0,16216.0,17756.0,18839.0,20016.0,20788.0
15781.0,14738.0,14635.0,13000.0,11613.0,11723.0,13987.0,12962.0,12604.0,10349.0,10840.0,9791.0,9124.0,8054.0,7285.0,6944.0,15572.0,16437.0,4088.0,4790.0,5799.0,0.0,6779.0,8129.0,8163.0,9103.0,9964.0,11309.0,13387.0,15099.0,15845.0,11449.0,13209.0,14301.0,15264.0,15925.0,18009.0,16216.0,16216.0,20760.0
16056.0,14993.0,14106.0,13161.0,12143.0,10284.0,9271.0,9271.0,12398.0,11930.0,11204.0,10354.0,9656.0,8896.0,7638.0,inf,14357.0,16294.0,8735.0,6286.0,7020.0,7196.0,7584.0,7890.0,5591.0,9214.0,11333.0,11443.0,12810.0,14535.0,14826.0,16530.0,15929.0,14991.0,11481.0,16798.0,18033.0,18891.0,20591.0,21540.0
15612.0,15132.0,13959.0,13023.0,12680.0,13092.0,12217.0,11231.0,12809.0,12297.0,11607.0,11088.0,10170.0,9211.0,8211.0,7237.0,6371.0,5951.0,5773.0,6529.0,8002.0,3119.0,5193.0,5526.0,5793.0,6681.0,8508.0,11576.0,13014.0,14355.0,10826.0,11576.0,15922.0,16052.0,16219.0,16314.0,18906.0,12786.0,16949.0,22293.0
15839.0,12241.0,14588.0,12659.0,11735.0,10938.0,10685.0,10358.0,13531.0,12442.0,12174.0,11343.0,10547.0,9550.0,8747.0,7893.0,7568.0,7087.0,7398.0,8025.0,9142.0,2404.0,4366.0,4884.0,6050.0,6627.0,9842.0,9501.0,12607.0,14142.0,14826.0,12226.0,12799.0,15140.0,15765.0,16487.0,16993.0,20082.0,21677.0,21822.0
15998.0,12515.0,11843.0,11449.0,12961.0,11676.0,10933.0,11217.0,12197.0,13961.0,13020.0,8747.0,7893.0,10345.0,9325.0,8619.0,8879.0,8174.0,7914.0,9717.0,10722.0,3263.0,4233.0,5484.0,6202.0,7779.0,8138.0,11114.0,10513.0,13309.0,10470.0,13309.0,12928.0,19375.0,15710.0,16156.0,16159.0,16918.0,21488.0,22406.0
14457.0,13530.0,12875.0,14470.0,13204.0,13296.0,13927.0,14400.0,15166.0,14602.0,13906.0,13188.0,11192.0,11651.0,10748.0,10428.0,9354.0,9196.0,8543.0,9144.0,5836.0,4284.0,5009.0,6911.0,7222.0,10401.0,10657.0,11140.0,12026.0,13727.0,10826.0,12076.0,12952.0,12997.0,20610.0,21214.0,17483.0,17408.0,22292.0,22798.0
15327.0,14568.0,16017.0,15285.0,14364.0,12709.0,13377.0,11343.0,12414.0,15440.0,12894.0,9325.0,8619.0,8619.0,11073.0,10698.0,10467.0,9396.0,9527.0,10074.0,5190.0,5225.0,7012.0,4284.0,8294.0,9054.0,10028.0,11404.0,12653.0,7779.0,9029.0,9905.0,9950.0,14277.0,19735.0,20526.0,20771.0,22227.0,25334.0,23100.0
13566.0,14775.0,16472.0,15202.0,15036.0,12949.0,17288.0,14385.0,16080.0,13453.0,12425.0,14753.0,13456.0,13017.0,12697.0,12339.0,11103.0,10637.0,7914.0,9628.0,6428.0,7970.0,7967.0,9107.0,9418.0,9938.0,10249.0,11097.0,11962.0,12406.0,9159.0,9950.0,10513.0,16088.0,19310.0,20095.0,20101.0,22400.0,24178.0,24742.0
12792.0,13729.0,15282.0,15275.0,15994.0,16478.0,12443.0,11806.0,14724.0,13598.0,13428.0,9847.0,9196.0,9196.0,11085.0,13409.0,12196.0,7914.0,12681.0,8543.0,7594.0,8278.0,11005.0,10219.0,14509.0,13161.0,11380.0,11691.0,12717.0,12345.0,11618.0,11618.0,12803.0,12862.0,18896.0,19070.0,19497.0,21788.0,23575.0,23658.0
14347.0,12576.0,18138.0,16631.0,17683.0,16901.0,15846.0,14278.0,14076.0,14437.0,12811.0,12183.0,10785.0,9196.0,14266.0,13527.0,13055.0,12119.0,8543.0,10685.0,9101.0,8872.0,11039.0,11526.0,14292.0,12106.0,14869.0,13257.0,13568.0,12414.0,11170.0,12055.0,12336.0,15781.0,17048.0,12494.0,14071.0,14653.0,15726.0,16774.0
13545.0,13689.0,14679.0,15630.0,18606.0,17913.0,16222.0,15871.0,15754.0,14631.0,13572.0,11817.0,11387.0,11427.0,14710.0,11927.0,10115.0,10980.0,11084.0,11480.0,10161.0,9836.0,11019.0,10219.0,13444.0,12915.0,15124.0,15435.0,13704.0,12835.0,13020.0,12653.0,12653.0,13531.0,9403.0,10085.0,12396.0,13256.0,14520.0,15299.0
15396.0,14638.0,16090.0,15847.0,16644.0,18491.0,16694.0,16730.0,16101.0,15344.0,15050.0,12573.0,10475.0,10944.0,10732.0,12004.0,11002.0,11466.0,13144.0,11693.0,10682.0,11499.0,12053.0,8278.0,12784.0,14938.0,14887.0,14358.0,14024.0,11651.0,11651.0,11651.0,15046.0,13994.0,9879.0,10667.0,12364.0,14222.0,11115.0,16352.0
16013.0,15738.0,16531.0,18378.0,20115.0,13963.0,12166.0,12649.0,17059.0,15594.0,14905.0,13660.0,13105.0,11656.0,12196.0,14470.0,12736.0,12268.0,12030.0,12479.0,7984.0,7594.0,13567.0,13587.0,14330.0,15304.0,16300.0,17189.0,18371.0,17730.0,15070.0,11651.0,9985.0,9609.0,10558.0,11129.0,11477.0,11825.0,11825.0,12739.0
18544.0,18898.0,17613.0,21975.0,15587.0,14865.0,13163.0,12455.0,14097.0,15731.0,12886.0,10643.0,11101.0,10573.0,13435.0,15334.0,14039.0,12989.0,13742.0,7984.0,11113.0,14061.0,14424.0,8872.0,15391.0,16427.0,18493.0,17542.0,17025.0,15325.0,11380.0,10631.0,10605.0,11081.0,11574.0,11477.0,11574.0,11477.0,11477.0,16445.0
22110.0,17813.0,17998.0,17660.0,18820.0,14246.0,16579.0,12762.0,11592.0,9810.0,8891.0,9016.0,9155.0,13646.0,14894.0,16351.0,13836.0,13676.0,14328.0,7883.0,8914.0,8872.0,14873.0,15017.0,16593.0,16743.0,18214.0,18863.0,16667.0,12375.0,13734.0,12851.0,10810.0,11557.0,12303.0,12113.0,11825.0,11825.0,11825.0,16250.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
