inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25657.0,24341.0,22872.0,23465.0,22327.0,21531.0,24764.0,26765.0,25845.0,26708.0,26613.0,25480.0,26006.0,25047.0,31263.0,23772.0,23432.0,27581.0,23060.0,23391.0,51772.0,58398.0,64170.0,40570.0,22777.0,19501.0,19745.0,27945.0,24661.0,21483.0,21141.0,21141.0,21647.0,21776.0,22208.0,21662.0,22869.0,25496.0,26255.0,27306.0
24282.0,21606.0,23305.0,23487.0,23471.0,23182.0,25447.0,25120.0,26192.0,26698.0,25091.0,23945.0,24605.0,25339.0,23807.0,22219.0,23310.0,26807.0,23687.0,23234.0,31085.0,31085.0,35036.0,30233.0,31310.0,18455.0,18934.0,18934.0,18934.0,18934.0,18934.0,20978.0,21364.0,21364.0,21916.0,21916.0,22938.0,25496.0,26063.0,26504.0
19542.0,19861.0,19829.0,21749.0,21687.0,21531.0,21531.0,24878.0,26445.0,24847.0,24743.0,23973.0,23090.0,23224.0,23158.0,18795.0,23675.0,24927.0,22108.0,23796.0,24159.0,19267.0,35676.0,28853.0,29684.0,18455.0,18934.0,18934.0,18934.0,18934.0,18934.0,20502.0,21364.0,21916.0,21916.0,21916.0,22938.0,24353.0,26371.0,22054.0
17405.0,17883.0,18707.0,20644.0,20209.0,20799.0,21111.0,23426.0,23326.0,23533.0,21989.0,22656.0,21686.0,21714.0,21632.0,21112.0,19187.0,18362.0,17008.0,24744.0,32803.0,19294.0,17092.0,16703.0,17741.0,18455.0,18934.0,18934.0,18934.0,18934.0,18934.0,21776.0,21916.0,21916.0,21916.0,21654.0,23099.0,24639.0,20949.0,21733.0
16945.0,16370.0,16351.0,18460.0,18460.0,17288.0,18461.0,21973.0,22409.0,23146.0,23156.0,21920.0,20950.0,22545.0,20805.0,20788.0,18081.0,17670.0,29200.0,25415.0,33622.0,19174.0,18660.0,16703.0,16703.0,19422.0,18934.0,18934.0,18934.0,18934.0,21087.0,22690.0,22188.0,21916.0,21654.0,21654.0,22705.0,25037.0,18951.0,20500.0
15402.0,15536.0,15002.0,17525.0,17243.0,16635.0,17189.0,20975.0,21098.0,21744.0,21491.0,20571.0,23096.0,22859.0,18490.0,18473.0,19485.0,16966.0,16123.0,16814.0,18763.0,17132.0,17092.0,16703.0,13621.0,15185.0,18908.0,19007.0,19843.0,20934.0,20990.0,21526.0,22052.0,21982.0,22065.0,22442.0,21806.0,19005.0,18775.0,20706.0
15322.0,14468.0,13679.0,12973.0,14415.0,14004.0,14004.0,18574.0,18114.0,18640.0,18954.0,18140.0,17109.0,16807.0,16790.0,17950.0,15785.0,16892.0,17964.0,18514.0,19879.0,15832.0,16159.0,16137.0,16343.0,17536.0,16608.0,17030.0,17745.0,19530.0,20056.0,20419.0,18641.0,18529.0,18642.0,22809.0,22809.0,18775.0,18775.0,20472.0
12931.0,12458.0,13521.0,13011.0,15095.0,14515.0,14761.0,18944.0,17069.0,17238.0,18016.0,18382.0,16221.0,15955.0,15938.0,15341.0,15785.0,14069.0,14242.0,15073.0,21211.0,23852.0,15237.0,15096.0,10776.0,15371.0,15793.0,17281.0,17519.0,17945.0,18976.0,19610.0,17810.0,17630.0,18971.0,19479.0,22809.0,22860.0,18775.0,21756.0
13076.0,13215.0,16261.0,15834.0,13799.0,13551.0,12956.0,16464.0,15976.0,16080.0,14880.0,14443.0,13443.0,13035.0,12801.0,14166.0,15455.0,14568.0,13440.0,12836.0,21790.0,24437.0,13399.0,14267.0,14189.0,14914.0,15336.0,15936.0,17199.0,17193.0,15806.0,16068.0,17409.0,18084.0,18951.0,22640.0,22743.0,22860.0,17055.0,17083.0
12406.0,11682.0,15459.0,14603.0,13758.0,13014.0,11909.0,11191.0,15204.0,14730.0,14003.0,14578.0,12691.0,12283.0,11912.0,11884.0,11987.0,12447.0,11355.0,12204.0,13386.0,12449.0,12532.0,13144.0,13452.0,13621.0,14189.0,15210.0,14852.0,14955.0,16268.0,16038.0,16748.0,17520.0,18775.0,21756.0,24914.0,22685.0,17055.0,21756.0
14823.0,11486.0,14240.0,13576.0,12795.0,12138.0,12415.0,16487.0,14415.0,13617.0,12652.0,11774.0,11191.0,11004.0,10731.0,10323.0,10308.0,11199.0,10168.0,10809.0,12652.0,11515.0,11999.0,10442.0,10864.0,10776.0,13357.0,12032.0,14427.0,14080.0,14084.0,15561.0,16859.0,17055.0,17055.0,20158.0,20158.0,17055.0,18839.0,21318.0
14236.0,14931.0,12076.0,13032.0,11979.0,10888.0,10426.0,10398.0,10426.0,12955.0,11998.0,11085.0,10398.0,10022.0,9417.0,9183.0,10045.0,10819.0,9647.0,9284.0,9632.0,11520.0,11894.0,9423.0,9947.0,9970.0,10531.0,11625.0,13062.0,13489.0,13677.0,19713.0,20684.0,21318.0,18839.0,21318.0,21942.0,21942.0,20921.0,20921.0
13446.0,12800.0,11941.0,13059.0,11872.0,11063.0,10953.0,9782.0,13657.0,12339.0,11562.0,11518.0,9782.0,8884.0,8242.0,8031.0,8301.0,9155.0,9199.0,8107.0,9000.0,9846.0,9357.0,6535.0,7479.0,6535.0,10124.0,11013.0,12574.0,13431.0,15710.0,18660.0,20182.0,20855.0,21315.0,21713.0,21497.0,21497.0,21433.0,19789.0
12505.0,11926.0,10990.0,10253.0,10253.0,10253.0,10091.0,14303.0,13246.0,12134.0,11447.0,10426.0,9584.0,8787.0,7794.0,7860.0,6706.0,5893.0,6558.0,6896.0,5798.0,7479.0,6535.0,6763.0,8507.0,8518.0,9737.0,10898.0,13437.0,13057.0,17521.0,19276.0,16987.0,17232.0,17232.0,21433.0,21497.0,21497.0,19789.0,19789.0
14555.0,13796.0,11296.0,12924.0,11972.0,11765.0,12240.0,11375.0,10253.0,12183.0,10891.0,10091.0,9020.0,7811.0,7670.0,inf,5956.0,5074.0,5243.0,5616.0,5316.0,5265.0,5552.0,5900.0,8299.0,8495.0,9310.0,12581.0,13788.0,14176.0,16151.0,16441.0,16576.0,17755.0,17908.0,19789.0,24724.0,24724.0,19789.0,19789.0
14155.0,15143.0,13517.0,11792.0,12814.0,10364.0,14564.0,13671.0,10194.0,9370.0,10364.0,9472.0,8444.0,7514.0,6679.0,5753.0,4910.0,4345.0,4202.0,4652.0,4873.0,4329.0,4813.0,5744.0,7560.0,8085.0,11334.0,11860.0,13194.0,13770.0,15299.0,16932.0,17579.0,17343.0,20414.0,19789.0,28926.0,29307.0,19789.0,19789.0
15723.0,14290.0,12690.0,13095.0,12384.0,14988.0,13984.0,13071.0,12127.0,11474.0,10271.0,9018.0,8132.0,7403.0,6300.0,7148.0,4910.0,3848.0,3222.0,4757.0,2936.0,3621.0,5323.0,7140.0,9896.0,10092.0,10613.0,11732.0,14802.0,15290.0,16034.0,16922.0,16975.0,20273.0,18583.0,18523.0,24481.0,24481.0,16988.0,15344.0
14355.0,12694.0,11616.0,12581.0,12061.0,11439.0,13199.0,12259.0,11456.0,10632.0,9434.0,8803.0,7629.0,6825.0,5729.0,inf,4456.0,3111.0,1873.0,4720.0,6999.0,4416.0,5937.0,6464.0,8377.0,8932.0,11036.0,12067.0,12410.0,11898.0,14063.0,14375.0,14428.0,16048.0,16827.0,16318.0,24905.0,24905.0,15768.0,15768.0
14887.0,13715.0,13176.0,12110.0,11100.0,10271.0,11924.0,12483.0,9018.0,10549.0,9644.0,8902.0,8177.0,7384.0,6000.0,5283.0,5868.0,3174.0,4103.0,4766.0,5825.0,5824.0,5566.0,7287.0,9669.0,9801.0,10551.0,8613.0,9811.0,11970.0,12183.0,13031.0,14626.0,13031.0,16124.0,18605.0,24223.0,25656.0,19153.0,19153.0
15642.0,14224.0,13459.0,12448.0,11456.0,10773.0,10423.0,12482.0,9086.0,10955.0,9712.0,9330.0,8170.0,7614.0,6773.0,15378.0,16265.0,3833.0,4552.0,4764.0,7723.0,6635.0,7896.0,8613.0,11126.0,9327.0,10079.0,14178.0,10313.0,11179.0,12006.0,13382.0,13382.0,15965.0,16527.0,18682.0,16124.0,19048.0,19804.0,19804.0
15287.0,13920.0,13357.0,12674.0,12236.0,11710.0,13305.0,13095.0,12008.0,10965.0,10256.0,9444.0,8603.0,7547.0,6477.0,13993.0,11538.0,8474.0,6085.0,5742.0,7984.0,7384.0,7729.0,9310.0,10240.0,11274.0,12225.0,13818.0,21717.0,16949.0,19660.0,19971.0,15715.0,16362.0,16527.0,19382.0,20549.0,22369.0,23575.0,23410.0
14382.0,14058.0,14033.0,12655.0,11956.0,12273.0,14038.0,13069.0,9410.0,11335.0,10328.0,9356.0,8650.0,7688.0,7203.0,inf,11094.0,11573.0,8027.0,6576.0,8261.0,8530.0,8341.0,8890.0,10058.0,11002.0,11753.0,14254.0,18760.0,13219.0,13359.0,15140.0,16388.0,17838.0,18147.0,20110.0,20024.0,21938.0,23144.0,23905.0
13853.0,12908.0,12908.0,12483.0,11461.0,10448.0,10448.0,13333.0,12490.0,11400.0,9227.0,9536.0,9356.0,9386.0,7914.0,7011.0,8043.0,8371.0,7911.0,8583.0,9437.0,8961.0,9396.0,7729.0,11124.0,12377.0,13359.0,15437.0,17088.0,17088.0,18440.0,15434.0,16351.0,17314.0,17975.0,18266.0,20110.0,22062.0,23727.0,25052.0
15106.0,15136.0,13727.0,13857.0,13001.0,12124.0,11491.0,13588.0,12552.0,11877.0,8763.0,8763.0,9709.0,9227.0,8763.0,8373.0,8589.0,9580.0,10742.0,10427.0,10561.0,10178.0,10008.0,8341.0,10970.0,13088.0,13838.0,16160.0,16617.0,13088.0,13838.0,18975.0,16769.0,17879.0,18576.0,20032.0,21304.0,22019.0,22739.0,24073.0
13526.0,12674.0,13660.0,12912.0,12115.0,12276.0,12117.0,11719.0,10795.0,12804.0,11938.0,11058.0,11863.0,10291.0,9703.0,10007.0,9538.0,10253.0,11676.0,11261.0,10983.0,11807.0,11312.0,11409.0,12764.0,12732.0,13832.0,14869.0,16404.0,17088.0,14311.0,15061.0,17277.0,18027.0,18505.0,20154.0,20725.0,22157.0,22904.0,23626.0
13329.0,12657.0,11874.0,12503.0,10345.0,12552.0,11752.0,12306.0,11269.0,11758.0,9703.0,9703.0,10007.0,11020.0,10534.0,10677.0,12342.0,11197.0,11883.0,12903.0,11535.0,12332.0,12603.0,12899.0,12916.0,12800.0,14885.0,14844.0,15253.0,12732.0,15253.0,19214.0,22178.0,17981.0,18427.0,18430.0,20725.0,21676.0,22390.0,23112.0
14344.0,13300.0,14080.0,14062.0,13012.0,14971.0,13418.0,12961.0,11834.0,12768.0,13601.0,12762.0,12352.0,11982.0,11872.0,10974.0,12617.0,10253.0,13042.0,12714.0,12465.0,11075.0,13828.0,13640.0,13528.0,14628.0,15420.0,16258.0,17905.0,13088.0,20326.0,18440.0,20246.0,20249.0,20251.0,18333.0,20671.0,22622.0,21763.0,23676.0
14993.0,16161.0,15305.0,14382.0,13523.0,12804.0,12157.0,13772.0,13118.0,13455.0,11992.0,12317.0,11197.0,13174.0,12955.0,12141.0,13481.0,14766.0,14424.0,13675.0,14214.0,14099.0,15470.0,16778.0,16684.0,15599.0,15819.0,13028.0,12916.0,14016.0,14596.0,15087.0,18761.0,19536.0,19514.0,22936.0,21814.0,22955.0,23791.0,24541.0
11713.0,14369.0,13099.0,12933.0,12936.0,15154.0,14714.0,14500.0,15889.0,14385.0,12352.0,11982.0,12593.0,14065.0,13675.0,14922.0,13154.0,11197.0,12349.0,14667.0,14924.0,15748.0,17193.0,19555.0,17568.0,17502.0,16431.0,13640.0,13528.0,12732.0,14596.0,16069.0,18350.0,20371.0,21657.0,22266.0,24613.0,26948.0,24322.0,25200.0
10667.0,13563.0,13172.0,13891.0,14375.0,10644.0,11992.0,17702.0,17036.0,16114.0,14173.0,14035.0,14752.0,15204.0,13863.0,15963.0,11197.0,12593.0,13183.0,15597.0,15597.0,17001.0,18116.0,20202.0,19546.0,19505.0,18959.0,18458.0,15124.0,14983.0,14665.0,15920.0,20326.0,22386.0,21978.0,22217.0,24632.0,26571.0,27317.0,25036.0
9514.0,13418.0,14528.0,15580.0,14850.0,14330.0,12762.0,19362.0,15443.0,15154.0,13174.0,13174.0,12850.0,15378.0,14669.0,16749.0,12593.0,17380.0,17186.0,17008.0,17144.0,18050.0,17001.0,19679.0,14016.0,20275.0,20306.0,17803.0,13319.0,13956.0,14665.0,17050.0,21547.0,22852.0,21359.0,23241.0,24861.0,26193.0,27495.0,27937.0
11079.0,15199.0,17248.0,16412.0,16397.0,14706.0,16774.0,16810.0,17980.0,17405.0,17348.0,13253.0,12850.0,17727.0,15210.0,13398.0,14263.0,18061.0,18009.0,18022.0,14924.0,18752.0,18116.0,15121.0,14628.0,16496.0,16939.0,15614.0,14316.0,14628.0,15720.0,17089.0,21637.0,22123.0,22598.0,21013.0,16370.0,17405.0,18413.0,19155.0
15158.0,17708.0,17465.0,18975.0,18740.0,19160.0,17990.0,16921.0,16374.0,15439.0,13675.0,13453.0,13453.0,16183.0,14940.0,14285.0,14749.0,17445.0,15043.0,17985.0,19038.0,17913.0,16550.0,15733.0,15507.0,16936.0,17537.0,15409.0,14623.0,16332.0,14412.0,19181.0,16781.0,16969.0,17284.0,17731.0,14822.0,17634.0,18413.0,19155.0
17356.0,18149.0,19145.0,22043.0,14777.0,12980.0,13643.0,17908.0,15988.0,15628.0,13993.0,13675.0,13453.0,13677.0,16283.0,15253.0,15551.0,15314.0,15281.0,19674.0,15597.0,18536.0,17883.0,17341.0,17413.0,17548.0,18149.0,16021.0,15235.0,17696.0,18705.0,18705.0,15458.0,17384.0,16588.0,16588.0,18906.0,19398.0,24429.0,25011.0
19784.0,19231.0,22417.0,16401.0,15679.0,13977.0,18462.0,18215.0,16301.0,14962.0,13801.0,14259.0,14471.0,16334.0,17737.0,16007.0,13482.0,13213.0,15669.0,15597.0,22296.0,17542.0,17144.0,17953.0,18025.0,18596.0,17336.0,20405.0,15149.0,14202.0,12893.0,13343.0,14089.0,14835.0,15577.0,17226.0,17338.0,17559.0,20868.0,19992.0
19431.0,22452.0,18474.0,19634.0,18896.0,17573.0,18769.0,18252.0,13439.0,15551.0,15676.0,15106.0,15170.0,18195.0,19210.0,17004.0,16148.0,16177.0,15886.0,16036.0,16796.0,18472.0,18074.0,20374.0,21285.0,19208.0,17723.0,18286.0,15502.0,15275.0,15275.0,13819.0,14565.0,15311.0,16101.0,17058.0,17226.0,17563.0,27571.0,19910.0
