28590.0,28443.0,27390.0,26220.0,27650.0,28326.0,28926.0,31367.0,21035.0,24741.0,27929.0,25688.0,16389.0,16389.0,16145.0,16145.0,16145.0,16145.0,19309.0,15190.0,14314.0,16030.0,16030.0,16030.0,27248.0,28381.0,16645.0,15866.0,17371.0,10367.0,15615.0,7944.0,7031.0,6113.0,5829.0,14115.0,14081.0,13479.0,14081.0,13479.0
28284.0,27952.0,26973.0,26167.0,26979.0,26371.0,24298.0,29975.0,32753.0,27971.0,19692.0,24953.0,24477.0,16389.0,16145.0,12387.0,16145.0,16677.0,17698.0,15190.0,14314.0,16030.0,16030.0,23999.0,20230.0,15439.0,16645.0,15866.0,14294.0,7379.0,7379.0,6746.0,6113.0,5829.0,14115.0,14115.0,13479.0,14081.0,14081.0,13479.0
28331.0,26652.0,25846.0,25076.0,26154.0,23393.0,22736.0,23336.0,25436.0,26211.0,16396.0,16145.0,15372.0,15372.0,15958.0,16145.0,16145.0,16705.0,17962.0,19224.0,14314.0,16030.0,16030.0,23999.0,25589.0,15439.0,21778.0,15866.0,14409.0,7379.0,6746.0,6435.0,6435.0,6435.0,14115.0,14115.0,14081.0,13479.0,13479.0,13479.0
29042.0,28041.0,25424.0,23919.0,23228.0,22422.0,22243.0,23245.0,22273.0,23523.0,15621.0,15370.0,14340.0,14340.0,15372.0,16145.0,16145.0,15485.0,13398.0,15116.0,14314.0,16030.0,19879.0,19665.0,25589.0,22646.0,21222.0,21408.0,14409.0,6746.0,6435.0,6435.0,6017.0,14303.0,14115.0,14081.0,13479.0,13479.0,13479.0,13479.0
28142.0,27196.0,26289.0,26229.0,24860.0,21813.0,21075.0,22509.0,21979.0,18018.0,18618.0,16490.0,16466.0,11363.0,7409.0,5764.0,16145.0,13590.0,13265.0,13873.0,16030.0,16030.0,18988.0,18937.0,25831.0,26274.0,20945.0,14771.0,7379.0,6746.0,6670.0,6017.0,14227.0,14081.0,14081.0,13479.0,13479.0,13479.0,13479.0,13479.0
27677.0,26871.0,25722.0,24923.0,26314.0,24136.0,22852.0,21680.0,21782.0,21532.0,20606.0,20274.0,14364.0,15080.0,15102.0,15625.0,9981.0,10479.0,12382.0,13364.0,12302.0,12665.0,18136.0,24296.0,22544.0,26274.0,20945.0,19461.0,13361.0,13284.0,14303.0,14303.0,13905.0,13905.0,13905.0,13905.0,14115.0,13479.0,13479.0,13479.0
27248.0,25929.0,25238.0,24185.0,23737.0,23489.0,22876.0,21668.0,20759.0,20750.0,19333.0,19784.0,19620.0,10776.0,9820.0,10853.0,9461.0,11394.0,9865.0,14738.0,11222.0,13935.0,17486.0,24296.0,25831.0,26274.0,31454.0,18502.0,18502.0,18770.0,18770.0,18770.0,13905.0,13905.0,13905.0,13867.0,13776.0,13479.0,11030.0,11030.0
26048.0,25153.0,24467.0,23206.0,23143.0,21753.0,21534.0,21008.0,21090.0,19133.0,18589.0,18160.0,18885.0,10786.0,12613.0,13537.0,9667.0,7672.0,9909.0,8946.0,10799.0,16867.0,22125.0,22235.0,24213.0,26274.0,31454.0,18502.0,18777.0,18660.0,18660.0,18660.0,14498.0,17237.0,13775.0,14085.0,13460.0,11030.0,11030.0,11030.0
25647.0,23777.0,23822.0,23342.0,22938.0,21952.0,21569.0,21603.0,14484.0,18740.0,17456.0,17817.0,16859.0,17352.0,11363.0,11112.0,9135.0,7409.0,5764.0,5764.0,9559.0,9913.0,15448.0,13838.0,14281.0,19461.0,19842.0,18502.0,18660.0,18660.0,15786.0,16387.0,18585.0,14085.0,14085.0,15434.0,13118.0,16719.0,11030.0,11246.0
24355.0,24216.0,22332.0,22032.0,20766.0,20680.0,20322.0,19023.0,19174.0,21221.0,16606.0,16745.0,17439.0,16415.0,18029.0,9820.0,11578.0,5075.0,5700.0,9027.0,10388.0,10700.0,14926.0,19869.0,14071.0,19461.0,19461.0,14080.0,14258.0,15029.0,14826.0,16387.0,16785.0,17237.0,14104.0,11638.0,13567.0,14199.0,11246.0,11246.0
25029.0,23451.0,22500.0,21912.0,19825.0,19190.0,19121.0,19531.0,17973.0,15890.0,15972.0,16480.0,17568.0,16442.0,17640.0,17631.0,1928.0,2464.0,3179.0,3894.0,12039.0,19778.0,9142.0,14085.0,8286.0,19461.0,14080.0,14080.0,14258.0,15029.0,14826.0,15754.0,16206.0,14426.0,11638.0,11504.0,12086.0,14567.0,11246.0,11246.0
24761.0,22758.0,24195.0,21453.0,18897.0,18888.0,17549.0,17493.0,18470.0,14484.0,14959.0,16706.0,14725.0,16664.0,5163.0,11600.0,12124.0,1353.0,1123.0,6662.0,12085.0,20343.0,13414.0,12773.0,5858.0,5858.0,14080.0,14258.0,13444.0,13676.0,14238.0,15145.0,13223.0,13544.0,14179.0,11854.0,11577.0,13911.0,11246.0,13677.0
22308.0,21422.0,21082.0,20093.0,19306.0,19771.0,18755.0,19697.0,20128.0,17973.0,13188.0,12710.0,16690.0,16664.0,9534.0,12800.0,13771.0,5163.0,5163.0,inf,7165.0,7578.0,12035.0,12709.0,5794.0,15029.0,14826.0,13444.0,13676.0,13676.0,14128.0,12587.0,13245.0,13388.0,14285.0,11552.0,10558.0,12447.0,13528.0,14157.0
22384.0,21562.0,20763.0,20211.0,18909.0,18214.0,17539.0,18494.0,19176.0,18513.0,17399.0,17309.0,15930.0,15533.0,15587.0,16868.0,15120.0,4926.0,4926.0,5108.0,4963.0,5973.0,11411.0,12910.0,13444.0,13676.0,14826.0,13676.0,13495.0,13570.0,11754.0,12740.0,11787.0,10540.0,10761.0,10761.0,11446.0,11446.0,13540.0,14774.0
21415.0,20314.0,20023.0,19637.0,18469.0,18238.0,18400.0,15705.0,19478.0,18637.0,17334.0,16282.0,15757.0,14226.0,9996.0,13297.0,13307.0,3792.0,4203.0,4203.0,4047.0,10440.0,5759.0,11253.0,13095.0,13495.0,14238.0,14245.0,11029.0,11754.0,11245.0,10761.0,11226.0,10967.0,10761.0,10761.0,11384.0,6479.0,8935.0,9560.0
20877.0,21284.0,20158.0,19391.0,18988.0,16823.0,18703.0,18677.0,15521.0,18143.0,16892.0,16040.0,14528.0,13434.0,13772.0,13609.0,13378.0,13078.0,2536.0,2529.0,4986.0,9160.0,9391.0,6682.0,11858.0,12957.0,14128.0,12474.0,6892.0,11525.0,10694.0,11226.0,11964.0,11629.0,10861.0,10896.0,6417.0,6977.0,9656.0,12108.0
19651.0,20227.0,18944.0,17909.0,17809.0,17517.0,20289.0,15521.0,19005.0,17975.0,16687.0,16951.0,14607.0,13140.0,12119.0,19089.0,10598.0,9534.0,9450.0,0.0,7398.0,7375.0,5759.0,5794.0,11852.0,13192.0,11245.0,5794.0,7032.0,8421.0,11343.0,11648.0,7854.0,9690.0,9547.0,10578.0,6089.0,7628.0,8784.0,9791.0
17186.0,18938.0,19333.0,18202.0,17405.0,15987.0,19965.0,15558.0,17999.0,16990.0,16689.0,14992.0,13817.0,13518.0,12124.0,inf,9996.0,7874.0,8292.0,6641.0,0.0,5303.0,5084.0,6642.0,11086.0,10793.0,5794.0,5794.0,8324.0,8903.0,10314.0,10461.0,8704.0,8360.0,10007.0,10042.0,6823.0,7379.0,8688.0,10393.0
19071.0,18259.0,17842.0,16880.0,15981.0,16004.0,20053.0,19402.0,15543.0,17651.0,15705.0,15159.0,13697.0,12473.0,12472.0,9929.0,9419.0,9849.0,6918.0,7192.0,4343.0,3805.0,4832.0,5662.0,8841.0,9752.0,9776.0,10475.0,8521.0,10903.0,11309.0,10475.0,7112.0,8836.0,8765.0,9478.0,10696.0,11432.0,12552.0,13545.0
14920.0,16653.0,16646.0,15519.0,14805.0,14046.0,19295.0,18138.0,17501.0,15713.0,15186.0,14771.0,13460.0,11720.0,10548.0,10666.0,10588.0,10580.0,12244.0,0.0,3018.0,6059.0,4087.0,5480.0,5480.0,8404.0,9291.0,10461.0,12450.0,13922.0,9251.0,12410.0,13075.0,14093.0,13631.0,10326.0,11433.0,12280.0,12776.0,13924.0
13058.0,16654.0,16111.0,15041.0,14098.0,13301.0,13013.0,12535.0,11493.0,10453.0,10493.0,12397.0,7842.0,10087.0,8937.0,inf,7090.0,11489.0,1457.0,701.0,2040.0,3760.0,4265.0,7044.0,7333.0,9662.0,11237.0,10557.0,12418.0,13725.0,11294.0,10571.0,12588.0,12750.0,13617.0,13617.0,13242.0,13814.0,14901.0,15880.0
12840.0,17214.0,16252.0,15767.0,15136.0,14169.0,11954.0,13763.0,11723.0,10091.0,8790.0,11954.0,11401.0,9855.0,8645.0,7842.0,6744.0,2530.0,1921.0,2625.0,2457.0,3398.0,4584.0,5358.0,7044.0,8857.0,9642.0,10364.0,11764.0,11935.0,11398.0,11398.0,12522.0,11060.0,10967.0,11301.0,15208.0,16059.0,15776.0,17674.0
13244.0,16037.0,15031.0,15737.0,13244.0,12208.0,11328.0,12195.0,11214.0,10635.0,11660.0,10957.0,5866.0,8960.0,7621.0,6152.0,5866.0,6841.0,3163.0,3941.0,4119.0,4431.0,4643.0,5344.0,7527.0,8413.0,9128.0,9848.0,11182.0,7979.0,7979.0,7979.0,10307.0,8055.0,8055.0,11287.0,16121.0,16572.0,16726.0,17691.0
16812.0,16055.0,15234.0,14228.0,13525.0,11214.0,12834.0,12134.0,10547.0,9570.0,10108.0,10185.0,8547.0,8209.0,6157.0,6082.0,5587.0,5691.0,4560.0,4931.0,4947.0,5259.0,5571.0,5192.0,5358.0,8324.0,9649.0,10420.0,11756.0,12477.0,12933.0,12514.0,8055.0,8055.0,8055.0,14339.0,19032.0,16749.0,17134.0,18005.0
14670.0,15069.0,14360.0,13640.0,13048.0,12531.0,11980.0,10462.0,9628.0,8689.0,11406.0,9704.0,5587.0,7687.0,8473.0,inf,5098.0,7217.0,11151.0,5787.0,6438.0,6240.0,7230.0,7341.0,7608.0,8421.0,9257.0,10001.0,8896.0,8985.0,8985.0,8985.0,9061.0,9061.0,8775.0,16520.0,14237.0,24874.0,21281.0,23975.0
14360.0,15305.0,14382.0,12803.0,12715.0,11010.0,10185.0,14302.0,9351.0,8156.0,7288.0,10365.0,5098.0,9075.0,9037.0,8045.0,7219.0,7132.0,7217.0,6514.0,6240.0,7754.0,7568.0,7693.0,4643.0,9443.0,9959.0,10815.0,8391.0,8985.0,8985.0,8985.0,9061.0,10103.0,10103.0,17848.0,15565.0,17684.0,17684.0,27098.0
12198.0,14635.0,14857.0,12523.0,11641.0,10763.0,9704.0,10880.0,9960.0,8706.0,7767.0,11285.0,10215.0,10069.0,9405.0,9020.0,8474.0,8098.0,8841.0,9319.0,6240.0,8401.0,8119.0,8733.0,9098.0,10431.0,11597.0,10806.0,11500.0,12182.0,8985.0,8985.0,10103.0,10103.0,18037.0,23896.0,25014.0,29663.0,24723.0,29701.0
10977.0,13553.0,14773.0,13305.0,11683.0,10557.0,11774.0,11045.0,10155.0,9331.0,9405.0,9163.0,11200.0,11006.0,5587.0,10118.0,9743.0,9544.0,4560.0,10897.0,10363.0,9962.0,8987.0,9453.0,5192.0,10039.0,12244.0,11455.0,10990.0,11707.0,12182.0,8985.0,14044.0,18037.0,18037.0,23896.0,25370.0,24723.0,24454.0,29778.0
12732.0,13023.0,10880.0,14175.0,11865.0,11704.0,10365.0,11764.0,11846.0,11441.0,10727.0,9719.0,11412.0,11662.0,5098.0,10420.0,10420.0,10653.0,7217.0,6240.0,10672.0,10594.0,10881.0,10514.0,7230.0,10039.0,11905.0,11037.0,11135.0,11856.0,12182.0,12182.0,13816.0,18037.0,18037.0,23896.0,25101.0,24454.0,23919.0,23919.0
10457.0,13753.0,15494.0,13380.0,13099.0,12678.0,12671.0,12745.0,12455.0,11551.0,10544.0,9337.0,9148.0,10229.0,11079.0,11439.0,11541.0,6772.0,5147.0,5784.0,7192.0,10909.0,10259.0,10228.0,6705.0,6675.0,12443.0,11711.0,10993.0,11354.0,12067.0,12182.0,13611.0,18037.0,18037.0,18037.0,24566.0,24454.0,23919.0,23919.0
10557.0,14676.0,11045.0,13891.0,13946.0,14296.0,12841.0,11959.0,11006.0,10197.0,9791.0,8015.0,10016.0,6824.0,6986.0,12251.0,13216.0,11716.0,11716.0,12216.0,8840.0,11726.0,11145.0,10977.0,7595.0,9808.0,11674.0,11767.0,16491.0,13453.0,17334.0,21474.0,21487.0,21487.0,27093.0,23896.0,24566.0,24454.0,23919.0,23919.0
12548.0,14143.0,14402.0,12834.0,12982.0,13270.0,12463.0,11473.0,11544.0,11161.0,9875.0,9335.0,9062.0,9837.0,11795.0,10195.0,13398.0,15224.0,10630.0,10939.0,8840.0,12366.0,11980.0,8445.0,9585.0,9555.0,13973.0,15511.0,13599.0,16604.0,16604.0,17116.0,21487.0,27346.0,27346.0,21922.0,19007.0,24018.0,23919.0,23919.0
13873.0,12532.0,13193.0,12622.0,11716.0,13607.0,13509.0,11726.0,11032.0,13052.0,12061.0,10776.0,9477.0,10600.0,10664.0,11765.0,15393.0,16975.0,16343.0,13827.0,10443.0,9226.0,13047.0,9975.0,10476.0,13654.0,13547.0,12439.0,12979.0,13775.0,16604.0,21710.0,25685.0,27346.0,21592.0,21922.0,21922.0,24018.0,19800.0,20521.0
