inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,14943.0,15471.0,18197.0,18512.0,17762.0,18140.0,18984.0,18465.0,17034.0,16045.0,17117.0,16532.0,11957.0,10507.0,10915.0,12902.0,11366.0,14218.0,15034.0,14023.0,18171.0,19093.0,19083.0,21062.0,22667.0,23210.0,24224.0,25090.0,25532.0,28688.0,29330.0,30036.0,27907.0,26553.0,45407.0
inf,inf,inf,inf,inf,15525.0,16999.0,16323.0,16536.0,15980.0,16905.0,15999.0,15254.0,15991.0,15100.0,13654.0,12468.0,11214.0,10747.0,15094.0,12902.0,11366.0,15947.0,12697.0,13030.0,17030.0,17529.0,18763.0,18763.0,22667.0,22993.0,24126.0,24991.0,28093.0,28740.0,29064.0,29441.0,27123.0,27907.0,26553.0
inf,inf,inf,inf,inf,16348.0,16768.0,16494.0,15387.0,14357.0,14967.0,15297.0,15192.0,16004.0,15295.0,13197.0,12966.0,11540.0,10507.0,9634.0,10156.0,10627.0,12678.0,13938.0,15676.0,15003.0,16638.0,16627.0,18695.0,20276.0,23368.0,24309.0,25175.0,25591.0,26054.0,26654.0,28328.0,31399.0,25510.0,32754.0
inf,inf,inf,inf,inf,18618.0,15905.0,15510.0,14077.0,13610.0,13386.0,14014.0,13535.0,12538.0,12466.0,13263.0,12335.0,11622.0,11703.0,8980.0,9470.0,9585.0,12527.0,13615.0,15625.0,15052.0,15116.0,15306.0,17630.0,20276.0,22334.0,22908.0,24646.0,26561.0,27160.0,26553.0,29301.0,26075.0,25506.0,25506.0
inf,inf,inf,inf,inf,17349.0,9902.0,11788.0,13607.0,13133.0,13299.0,12269.0,14053.0,13833.0,13462.0,10147.0,12732.0,11639.0,10291.0,9962.0,8275.0,10819.0,11930.0,14829.0,13093.0,12175.0,13899.0,15033.0,16864.0,19144.0,22033.0,22730.0,23809.0,24151.0,24872.0,25510.0,27111.0,26324.0,25930.0,25930.0
inf,inf,inf,inf,inf,10431.0,16494.0,14774.0,13247.0,12625.0,13185.0,10931.0,10526.0,10003.0,9891.0,8869.0,9148.0,8154.0,6767.0,6848.0,8924.0,11941.0,8111.0,9185.0,10038.0,12426.0,12388.0,14267.0,16720.0,18378.0,20073.0,20320.0,21399.0,22817.0,24198.0,25930.0,27535.0,28780.0,25427.0,30984.0
inf,inf,inf,inf,inf,11644.0,12624.0,10065.0,12766.0,12248.0,11788.0,10911.0,10817.0,10712.0,9296.0,8707.0,7956.0,6716.0,6137.0,5159.0,6751.0,6018.0,7348.0,7735.0,9910.0,10386.0,11734.0,12058.0,17440.0,17273.0,19912.0,20360.0,22412.0,24088.0,24536.0,25250.0,25250.0,25250.0,25250.0,25250.0
inf,inf,inf,inf,inf,12085.0,15226.0,14125.0,11990.0,11675.0,12624.0,10065.0,9702.0,8068.0,7649.0,inf,6801.0,5633.0,4926.0,4085.0,4542.0,5899.0,6804.0,7525.0,8992.0,9696.0,11005.0,11662.0,16241.0,18430.0,18887.0,19226.0,18749.0,19500.0,25172.0,25932.0,27678.0,25932.0,25932.0,32618.0
inf,inf,inf,inf,inf,11212.0,8999.0,9214.0,12061.0,11243.0,10244.0,9214.0,8851.0,9054.0,7928.0,6240.0,7311.0,4779.0,3833.0,3030.0,6774.0,7762.0,6494.0,6715.0,8189.0,10029.0,11085.0,12609.0,14539.0,15569.0,17643.0,17739.0,19500.0,19500.0,26572.0,17739.0,26527.0,24922.0,25932.0,25932.0
inf,inf,inf,inf,inf,9898.0,14558.0,14092.0,13144.0,11960.0,11167.0,9051.0,9232.0,7255.0,6216.0,5912.0,4767.0,3950.0,2676.0,2320.0,4952.0,4571.0,6267.0,5698.0,7453.0,9111.0,11910.0,12405.0,14566.0,15808.0,16666.0,17978.0,20846.0,23662.0,23731.0,24526.0,42489.0,28538.0,24562.0,31935.0
inf,inf,inf,inf,inf,10849.0,14511.0,8523.0,12875.0,11130.0,9942.0,9550.0,8214.0,6939.0,5850.0,inf,3842.0,3669.0,1655.0,846.0,3286.0,4035.0,5064.0,6444.0,7264.0,9521.0,10649.0,11946.0,13531.0,16070.0,17402.0,17454.0,18323.0,24948.0,25820.0,19264.0,21584.0,24094.0,24863.0,30149.0
inf,inf,inf,inf,inf,10662.0,12691.0,13754.0,12352.0,11509.0,9627.0,8999.0,8778.0,6969.0,5778.0,8863.0,8002.0,7204.0,2531.0,1913.0,3840.0,4435.0,5582.0,7732.0,7923.0,9037.0,10411.0,11269.0,14230.0,17136.0,17518.0,19197.0,18777.0,21741.0,22367.0,24993.0,22169.0,23644.0,21675.0,21675.0
inf,inf,inf,inf,inf,11297.0,12691.0,14255.0,12943.0,11933.0,10032.0,9290.0,10952.0,7340.0,8304.0,9105.0,8672.0,7447.0,6321.0,5273.0,4454.0,5471.0,6525.0,7270.0,9657.0,9510.0,11273.0,11834.0,14079.0,15997.0,16631.0,16647.0,16647.0,20606.0,20576.0,17923.0,20497.0,21295.0,21675.0,22806.0
inf,inf,inf,inf,inf,12832.0,13111.0,14022.0,13350.0,13288.0,11721.0,12691.0,9216.0,11666.0,9966.0,9207.0,8783.0,7743.0,7172.0,5807.0,6819.0,6624.0,6986.0,8163.0,9770.0,11290.0,11472.0,12439.0,13956.0,15733.0,16084.0,17069.0,20006.0,20527.0,21565.0,21832.0,22937.0,21469.0,21783.0,21832.0
inf,inf,inf,inf,inf,13522.0,14851.0,14579.0,13951.0,13227.0,13621.0,13111.0,12298.0,9207.0,10125.0,inf,9690.0,8755.0,7804.0,8900.0,7683.0,7841.0,7059.0,8319.0,10542.0,11509.0,11801.0,12595.0,14112.0,15889.0,15906.0,17008.0,17069.0,20466.0,21497.0,19197.0,21554.0,21748.0,21701.0,22346.0
inf,inf,inf,inf,inf,14698.0,14851.0,15513.0,15002.0,15010.0,14041.0,14822.0,12100.0,12610.0,11052.0,9940.0,9263.0,8538.0,8732.0,7825.0,7841.0,7951.0,7996.0,10247.0,11016.0,12710.0,13016.0,14034.0,15459.0,16068.0,16062.0,17164.0,16907.0,17966.0,21070.0,22523.0,25153.0,21497.0,22346.0,23244.0
inf,inf,inf,inf,inf,15322.0,16029.0,16419.0,16193.0,16407.0,15910.0,14342.0,13583.0,12623.0,11712.0,10952.0,10105.0,9279.0,9347.0,8629.0,13531.0,9371.0,10311.0,10450.0,11156.0,12494.0,13512.0,13646.0,15584.0,16992.0,17853.0,17562.0,19120.0,20242.0,21819.0,22608.0,23875.0,21070.0,22056.0,22523.0
inf,inf,inf,inf,inf,15756.0,17812.0,17299.0,17176.0,17007.0,15709.0,14460.0,11229.0,13597.0,12724.0,11850.0,11028.0,10424.0,10105.0,9393.0,10844.0,12053.0,11551.0,11535.0,12373.0,13586.0,14239.0,15027.0,15317.0,16910.0,17505.0,18807.0,20570.0,17562.0,22430.0,23535.0,25157.0,21070.0,22523.0,22477.0
inf,inf,inf,inf,inf,15513.0,14851.0,17876.0,17271.0,17075.0,16596.0,14796.0,14009.0,14229.0,13789.0,12482.0,11660.0,11401.0,11391.0,11204.0,10277.0,11054.0,12465.0,12833.0,13656.0,14168.0,14837.0,15763.0,15738.0,16788.0,17783.0,18764.0,20487.0,21551.0,22633.0,23528.0,25465.0,26122.0,22510.0,22608.0
inf,inf,inf,inf,inf,15493.0,15709.0,18356.0,17636.0,17106.0,16351.0,16189.0,11712.0,11770.0,14212.0,12678.0,10111.0,12446.0,11169.0,12090.0,11161.0,12408.0,13193.0,13592.0,14278.0,15190.0,15743.0,16340.0,16323.0,16933.0,17678.0,17602.0,18767.0,17853.0,22637.0,23740.0,25677.0,22510.0,23036.0,28014.0
inf,inf,inf,inf,inf,16507.0,16400.0,18387.0,17632.0,18541.0,17447.0,17124.0,15977.0,15125.0,14496.0,13310.0,13330.0,9393.0,8937.0,12796.0,12055.0,8937.0,10844.0,14812.0,15159.0,16033.0,16275.0,17355.0,17567.0,17898.0,19281.0,18991.0,21063.0,18445.0,19190.0,21409.0,22287.0,24182.0,22430.0,23978.0
inf,inf,inf,inf,inf,17075.0,16596.0,19748.0,19152.0,18870.0,18140.0,17270.0,16747.0,15953.0,15371.0,15655.0,14634.0,14297.0,14146.0,14029.0,13699.0,13659.0,14435.0,15653.0,16484.0,17078.0,17284.0,17670.0,18498.0,18781.0,19878.0,19889.0,16291.0,17602.0,21109.0,22424.0,22068.0,22430.0,24631.0,25687.0
inf,inf,inf,inf,inf,16607.0,15895.0,19459.0,20169.0,19168.0,18646.0,13597.0,17516.0,16907.0,16161.0,13789.0,10995.0,10277.0,10277.0,10277.0,15336.0,15411.0,17167.0,17425.0,17578.0,18364.0,18308.0,18716.0,18851.0,18527.0,20428.0,20365.0,21790.0,18480.0,19922.0,20782.0,21959.0,23190.0,24574.0,25416.0
inf,inf,inf,inf,inf,17972.0,17402.0,18396.0,20150.0,19139.0,15040.0,14364.0,15619.0,15038.0,16023.0,15208.0,12446.0,12446.0,12446.0,13009.0,16495.0,13771.0,17753.0,18118.0,18759.0,19275.0,19409.0,19806.0,19765.0,20102.0,21167.0,21893.0,16485.0,18764.0,20129.0,20932.0,21797.0,22898.0,23492.0,24043.0
inf,inf,inf,inf,inf,17826.0,17124.0,18477.0,20629.0,19381.0,19810.0,19353.0,18074.0,15501.0,15595.0,13255.0,12741.0,11944.0,12105.0,15044.0,17264.0,15351.0,15492.0,18857.0,19051.0,19960.0,20394.0,20810.0,20797.0,19409.0,21167.0,18569.0,16323.0,17678.0,19967.0,21801.0,22731.0,22740.0,23694.0,24267.0
inf,inf,inf,inf,inf,17815.0,18406.0,20334.0,20512.0,19523.0,18665.0,18044.0,17527.0,16256.0,14961.0,14368.0,13967.0,13688.0,13227.0,14545.0,16120.0,15981.0,15335.0,15336.0,20081.0,20498.0,21185.0,21706.0,21954.0,20433.0,19563.0,18407.0,18372.0,18467.0,20850.0,21441.0,20207.0,21947.0,22141.0,23000.0
inf,inf,inf,inf,inf,19572.0,19389.0,19267.0,20720.0,19870.0,18948.0,19667.0,20409.0,16746.0,15806.0,14913.0,14823.0,14762.0,15077.0,15061.0,17914.0,16953.0,17049.0,20496.0,21168.0,21715.0,21798.0,22664.0,22912.0,23152.0,20097.0,19446.0,18822.0,19611.0,22617.0,22988.0,23352.0,23261.0,23151.0,23413.0
inf,inf,inf,inf,inf,20264.0,20157.0,20345.0,20816.0,21953.0,20415.0,20406.0,18436.0,17895.0,17663.0,17782.0,16604.0,15681.0,15636.0,15575.0,17494.0,17717.0,17715.0,16498.0,22043.0,21103.0,23076.0,23593.0,24081.0,21805.0,20988.0,21032.0,20468.0,21325.0,22081.0,22826.0,22741.0,23577.0,23776.0,23911.0
inf,inf,inf,inf,inf,21922.0,21088.0,21556.0,21557.0,21850.0,20934.0,21283.0,19169.0,19012.0,17956.0,18001.0,16773.0,17181.0,16349.0,16176.0,19090.0,20306.0,17049.0,18305.0,19011.0,20180.0,22410.0,24281.0,24384.0,22528.0,23474.0,23283.0,22308.0,21163.0,22300.0,23390.0,24091.0,24322.0,24713.0,24952.0
inf,inf,inf,inf,inf,23423.0,23286.0,23166.0,22660.0,23297.0,22681.0,21754.0,20309.0,20043.0,18966.0,18985.0,18751.0,18848.0,19292.0,17302.0,19365.0,20606.0,20645.0,18887.0,19531.0,22296.0,23221.0,23309.0,22801.0,21798.0,23849.0,23195.0,22838.0,21769.0,22914.0,24437.0,24669.0,25451.0,27460.0,28308.0
