inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,18856.0,17504.0,16195.0,16814.0,15009.0,14528.0,14665.0,14226.0,11929.0,13026.0,12133.0,11698.0,8716.0,6972.0,8410.0,8212.0,7126.0,10504.0,9718.0,8707.0,12857.0,13273.0,13944.0,17322.0,27726.0,20598.0,21612.0,22478.0,22399.0,22684.0,24259.0,25184.0,26546.0,27826.0,62472.0,50707.0,51671.0
inf,inf,inf,20282.0,16478.0,15874.0,16378.0,15142.0,14538.0,12846.0,13360.0,11405.0,13186.0,9871.0,8994.0,7632.0,5903.0,11220.0,8789.0,8532.0,10504.0,7381.0,9117.0,14102.0,13671.0,15747.0,17322.0,17958.0,20010.0,20583.0,21376.0,23363.0,24566.0,25416.0,26183.0,26374.0,27654.0,26489.0,43824.0,39792.0
inf,inf,inf,17392.0,17162.0,16277.0,14858.0,14281.0,13995.0,13085.0,13304.0,11682.0,11179.0,11414.0,10289.0,9576.0,8183.0,7129.0,5760.0,7999.0,7362.0,8624.0,9658.0,8985.0,9429.0,15597.0,17284.0,18017.0,21697.0,22638.0,23504.0,23920.0,24383.0,26290.0,26547.0,24719.0,31276.0,31242.0,38498.0,39445.0
inf,inf,inf,18712.0,14330.0,13739.0,13265.0,13784.0,13728.0,12135.0,10849.0,11385.0,12374.0,8860.0,9469.0,inf,8041.0,6448.0,5148.0,6034.0,7475.0,8299.0,10424.0,10699.0,16998.0,17093.0,20353.0,20683.0,22435.0,23020.0,24479.0,24954.0,27564.0,28062.0,24556.0,28711.0,28566.0,28566.0,31510.0,31579.0
inf,inf,inf,14125.0,14090.0,13475.0,12757.0,14595.0,11063.0,11335.0,10499.0,10592.0,8506.0,7950.0,8020.0,9395.0,7164.0,6164.0,4267.0,4472.0,6415.0,8811.0,7075.0,6157.0,8508.0,16912.0,18631.0,19584.0,30759.0,31154.0,24504.0,24943.0,26909.0,21829.0,18984.0,18873.0,22422.0,22291.0,31238.0,30716.0
inf,inf,inf,14413.0,14418.0,10842.0,10499.0,14330.0,13391.0,12198.0,10758.0,9799.0,8390.0,7549.0,6614.0,5860.0,4850.0,3844.0,2763.0,5231.0,2093.0,3167.0,4020.0,4836.0,8074.0,8178.0,20495.0,19738.0,15608.0,28157.0,19996.0,20674.0,22361.0,22500.0,28362.0,18103.0,29212.0,31908.0,31462.0,31391.0
inf,inf,inf,16983.0,16216.0,13947.0,13518.0,13052.0,13655.0,11620.0,10370.0,8226.0,7285.0,6812.0,6889.0,inf,5324.0,3664.0,1758.0,1624.0,1466.0,2831.0,3637.0,4609.0,6494.0,8059.0,10976.0,10794.0,16999.0,17868.0,22933.0,18405.0,20651.0,22296.0,23567.0,18405.0,19907.0,20600.0,31420.0,31306.0
inf,inf,inf,16885.0,12961.0,14018.0,13684.0,12961.0,11893.0,10948.0,9795.0,9611.0,8337.0,8361.0,5247.0,4752.0,3849.0,2998.0,2166.0,2124.0,1466.0,4250.0,4457.0,10685.0,12656.0,14500.0,9870.0,9870.0,13067.0,21021.0,21589.0,19981.0,39927.0,18903.0,18903.0,18405.0,26429.0,27413.0,29270.0,24584.0
inf,inf,inf,16496.0,16464.0,15162.0,14832.0,13774.0,12002.0,9585.0,10731.0,8645.0,7667.0,6943.0,6064.0,5043.0,5043.0,3451.0,3451.0,2124.0,5336.0,5344.0,5616.0,9179.0,11498.0,12839.0,10051.0,11377.0,14829.0,15047.0,17863.0,16583.0,29250.0,22948.0,18948.0,18948.0,21703.0,22562.0,24142.0,24372.0
inf,inf,inf,16488.0,13387.0,15683.0,14619.0,14496.0,11203.0,10316.0,10013.0,8541.0,7867.0,6747.0,5944.0,5043.0,5043.0,3451.0,3451.0,3451.0,5364.0,6153.0,6770.0,8497.0,9342.0,11092.0,12891.0,14959.0,15708.0,15897.0,17872.0,20888.0,23084.0,16583.0,16583.0,18948.0,21015.0,22301.0,23177.0,22052.0
inf,inf,inf,17336.0,14996.0,14641.0,13154.0,13257.0,12917.0,10470.0,10013.0,9201.0,8179.0,7037.0,6870.0,inf,5043.0,3451.0,3451.0,3451.0,7091.0,7091.0,7291.0,7334.0,10120.0,11084.0,12126.0,14112.0,16367.0,16462.0,18220.0,17592.0,19535.0,19507.0,19757.0,19757.0,19769.0,19329.0,20812.0,22041.0
inf,inf,inf,14915.0,14887.0,15061.0,14870.0,13369.0,12498.0,11214.0,10336.0,9145.0,9670.0,7209.0,6870.0,5232.0,4401.0,4632.0,4044.0,4595.0,5095.0,6542.0,7920.0,7717.0,9189.0,10967.0,13207.0,14995.0,17403.0,17747.0,18954.0,17805.0,18236.0,19404.0,20888.0,20387.0,21672.0,22750.0,20751.0,21673.0
inf,inf,inf,14915.0,17235.0,16310.0,15472.0,13399.0,12100.0,11135.0,9860.0,9055.0,9670.0,7896.0,7096.0,6383.0,5442.0,5683.0,5388.0,5510.0,6358.0,7749.0,7953.0,8850.0,9620.0,10333.0,12147.0,15224.0,16511.0,15224.0,14061.0,19738.0,18612.0,17592.0,17592.0,20888.0,22499.0,23490.0,24875.0,25626.0
inf,inf,inf,15047.0,17389.0,16481.0,15156.0,14817.0,13250.0,12583.0,12486.0,9886.0,10442.0,10672.0,11038.0,7249.0,6441.0,7005.0,6424.0,5510.0,6965.0,7919.0,8535.0,9276.0,10565.0,11372.0,13684.0,14061.0,15776.0,16411.0,17388.0,18276.0,20035.0,20540.0,17592.0,17592.0,20147.0,20343.0,21158.0,24930.0
inf,inf,inf,15047.0,17140.0,16766.0,15480.0,14756.0,15047.0,14063.0,12479.0,11601.0,11522.0,11241.0,11038.0,9757.0,8905.0,7606.0,7167.0,7972.0,9872.0,10797.0,11672.0,14423.0,11570.0,14128.0,13450.0,13547.0,16113.0,14061.0,13547.0,18224.0,19966.0,18954.0,18954.0,17592.0,19408.0,19933.0,21371.0,23246.0
inf,inf,inf,16227.0,17428.0,17254.0,16531.0,15561.0,15929.0,14122.0,14552.0,12266.0,11980.0,11481.0,10258.0,9766.0,9083.0,8289.0,8229.0,9814.0,10379.0,11669.0,12648.0,13620.0,11541.0,12207.0,13113.0,14652.0,16121.0,16471.0,14652.0,19055.0,20966.0,18773.0,18954.0,18224.0,18382.0,16207.0,21999.0,23118.0
inf,inf,inf,17285.0,18268.0,17022.0,17203.0,16550.0,14799.0,14798.0,11928.0,13921.0,12431.0,12555.0,11576.0,9577.0,8833.0,10877.0,7972.0,9844.0,12469.0,13211.0,14049.0,14777.0,14135.0,13015.0,13517.0,15327.0,15784.0,16768.0,13450.0,15447.0,17949.0,16779.0,18460.0,18224.0,21003.0,20757.0,21542.0,23452.0
inf,inf,inf,14756.0,18509.0,17624.0,17964.0,17138.0,15404.0,14552.0,11928.0,14327.0,13711.0,12635.0,11813.0,11554.0,11309.0,11008.0,9814.0,10316.0,13506.0,14319.0,16517.0,18496.0,15152.0,14022.0,14175.0,15459.0,16647.0,17543.0,13113.0,15242.0,16359.0,17480.0,18783.0,19055.0,20182.0,20737.0,23627.0,23801.0
inf,inf,inf,16214.0,19056.0,18980.0,17910.0,17794.0,17330.0,15515.0,15649.0,15623.0,15361.0,13950.0,12657.0,12599.0,12394.0,12070.0,12493.0,11378.0,13508.0,14357.0,16178.0,18003.0,18528.0,16227.0,15107.0,16157.0,17152.0,18059.0,18706.0,18725.0,15962.0,17448.0,18678.0,21060.0,21247.0,22044.0,18829.0,20027.0
inf,inf,inf,16303.0,20047.0,18937.0,18520.0,17825.0,17070.0,17022.0,12075.0,15049.0,14488.0,11554.0,11309.0,13137.0,12923.0,12935.0,13377.0,14624.0,13595.0,14359.0,16779.0,17753.0,19019.0,16836.0,17245.0,16200.0,17047.0,17852.0,17203.0,19323.0,16475.0,18802.0,18829.0,18975.0,21116.0,21573.0,19582.0,26012.0
inf,inf,inf,17241.0,20981.0,19530.0,17300.0,16397.0,18060.0,17249.0,16247.0,15702.0,16088.0,15095.0,11554.0,10853.0,11147.0,13633.0,14271.0,14430.0,13069.0,15940.0,16907.0,18341.0,17054.0,18015.0,18852.0,17499.0,17513.0,18360.0,19521.0,19163.0,18205.0,17900.0,19582.0,21479.0,21639.0,23461.0,22152.0,26330.0
inf,inf,inf,17330.0,18914.0,18571.0,17449.0,17006.0,17149.0,18197.0,17466.0,16576.0,16911.0,15890.0,15678.0,15473.0,14869.0,14671.0,14366.0,13033.0,15743.0,16759.0,18008.0,18599.0,18697.0,19598.0,19269.0,20106.0,18411.0,18962.0,17046.0,19030.0,18992.0,20903.0,21250.0,20080.0,22403.0,23144.0,24224.0,25599.0
inf,inf,inf,17767.0,19274.0,18610.0,17904.0,18225.0,17963.0,14327.0,17163.0,17354.0,18225.0,12599.0,12193.0,12394.0,12394.0,15495.0,16517.0,16595.0,16572.0,17373.0,17906.0,19666.0,20261.0,21735.0,21490.0,21191.0,18887.0,20252.0,18153.0,16859.0,20310.0,20690.0,22044.0,21404.0,22382.0,23567.0,25213.0,27192.0
inf,inf,inf,17070.0,19678.0,19374.0,19406.0,17148.0,15539.0,15497.0,16691.0,17283.0,18377.0,18902.0,17725.0,17202.0,16825.0,16057.0,15017.0,15641.0,16982.0,18240.0,19375.0,20822.0,20703.0,19873.0,21306.0,22051.0,22297.0,21474.0,17286.0,21272.0,17785.0,21836.0,20903.0,21312.0,22160.0,24079.0,24930.0,26827.0
inf,inf,inf,18166.0,20199.0,21463.0,20590.0,21115.0,19409.0,18849.0,17753.0,15217.0,14859.0,13976.0,12935.0,12935.0,12935.0,13732.0,15857.0,17222.0,18824.0,19439.0,20170.0,20508.0,21718.0,21694.0,21299.0,22629.0,23121.0,17852.0,20484.0,20032.0,19892.0,19734.0,22074.0,22022.0,23092.0,23629.0,25212.0,26747.0
inf,inf,inf,19335.0,19213.0,20403.0,20435.0,19970.0,19969.0,19648.0,19251.0,15491.0,14819.0,14036.0,13919.0,13712.0,13712.0,14591.0,15571.0,17939.0,17954.0,18997.0,20688.0,21216.0,22543.0,22227.0,24135.0,22304.0,18750.0,19607.0,15272.0,16190.0,16446.0,21035.0,20675.0,22768.0,22736.0,25066.0,26018.0,23629.0
