inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18179.0,18125.0,17173.0,18303.0,19601.0,14115.0,14183.0,13516.0,12508.0,11744.0,11657.0,10864.0,10872.0,17986.0,19696.0,19069.0,19709.0,18338.0,17592.0,17221.0,52061.0,53105.0,16389.0,20816.0,14936.0,14936.0,14936.0,22292.0,23898.0,24814.0,25423.0,27535.0,31405.0,35146.0,26129.0,27896.0,31249.0,30702.0,30253.0,30611.0
17110.0,18324.0,17582.0,14553.0,14096.0,12952.0,13256.0,12362.0,12339.0,11559.0,12076.0,11546.0,10872.0,9858.0,8405.0,18912.0,21508.0,21508.0,17560.0,17843.0,16264.0,15807.0,16352.0,16498.0,14936.0,14936.0,20398.0,22335.0,24313.0,24685.0,26382.0,27321.0,24569.0,24455.0,24970.0,26003.0,28289.0,30085.0,30611.0,31584.0
17495.0,15809.0,14513.0,14311.0,12369.0,12943.0,12966.0,12108.0,12096.0,11937.0,10951.0,11953.0,10112.0,9411.0,20201.0,inf,21500.0,6371.0,5333.0,0.0,15398.0,14811.0,14936.0,15347.0,14889.0,14889.0,14889.0,21228.0,23690.0,21761.0,21279.0,21279.0,22346.0,23688.0,23982.0,25301.0,27650.0,31247.0,31247.0,31508.0
16413.0,15960.0,16153.0,13705.0,12924.0,12135.0,12108.0,12103.0,12096.0,12089.0,10141.0,9691.0,8873.0,8639.0,9099.0,20485.0,22141.0,5075.0,5214.0,6012.0,14498.0,14346.0,13942.0,14889.0,14889.0,14889.0,19025.0,21596.0,20495.0,20495.0,20416.0,20416.0,21619.0,22233.0,23421.0,26890.0,28329.0,28205.0,28205.0,30961.0
18539.0,16153.0,15957.0,13705.0,13018.0,12116.0,12108.0,13595.0,13257.0,12014.0,9746.0,13326.0,8383.0,7630.0,6948.0,7843.0,22614.0,4178.0,4212.0,6627.0,0.0,0.0,12637.0,12706.0,12706.0,12706.0,12706.0,21279.0,20079.0,20079.0,20079.0,20079.0,31595.0,32854.0,33551.0,34810.0,25860.0,29940.0,29940.0,32768.0
17493.0,16153.0,16153.0,16159.0,17521.0,14763.0,14783.0,14867.0,17768.0,13679.0,10499.0,24557.0,8985.0,8247.0,7565.0,inf,5190.0,4014.0,1930.0,500.0,1428.0,2837.0,13185.0,12869.0,11843.0,11843.0,15891.0,19216.0,18389.0,18389.0,18389.0,18389.0,29479.0,31837.0,30997.0,24607.0,28837.0,28612.0,28612.0,31113.0
17943.0,20688.0,20839.0,19512.0,17889.0,15850.0,15834.0,16045.0,19716.0,19203.0,10992.0,24871.0,24904.0,7626.0,7118.0,28265.0,29098.0,29776.0,1696.0,1696.0,2482.0,4183.0,3618.0,10022.0,12869.0,12869.0,9571.0,9796.0,26993.0,27520.0,10406.0,10406.0,10576.0,23506.0,23014.0,24553.0,24783.0,16047.0,15722.0,15405.0
21575.0,20346.0,20341.0,18115.0,17734.0,17902.0,16642.0,17305.0,17385.0,18569.0,25406.0,25022.0,26117.0,26185.0,6308.0,28415.0,29281.0,30299.0,31307.0,32134.0,3813.0,3396.0,3953.0,4800.0,7195.0,8379.0,9932.0,10707.0,14326.0,14633.0,19806.0,21867.0,34385.0,34414.0,34680.0,35044.0,25325.0,25003.0,17471.0,18573.0
20839.0,20523.0,19498.0,19750.0,18100.0,17931.0,17580.0,17587.0,26968.0,26043.0,25221.0,25351.0,26533.0,27198.0,28464.0,28599.0,30509.0,30674.0,31641.0,32497.0,34136.0,34136.0,4190.0,5171.0,7158.0,8227.0,8920.0,10895.0,19806.0,14633.0,13327.0,22700.0,34385.0,37550.0,37871.0,35221.0,26105.0,26105.0,25879.0,24851.0
21550.0,20948.0,19932.0,20101.0,20104.0,19075.0,28512.0,28659.0,27782.0,26623.0,25608.0,25338.0,26976.0,35909.0,29136.0,inf,30509.0,30784.0,31901.0,32861.0,34864.0,0.0,13288.0,11262.0,7290.0,8114.0,9453.0,11900.0,12616.0,13108.0,13108.0,19748.0,30376.0,30376.0,19748.0,19376.0,25528.0,24459.0,24423.0,25065.0
20341.0,21428.0,21428.0,20101.0,20104.0,31339.0,29720.0,29334.0,28188.0,27122.0,25495.0,37425.0,38738.0,37768.0,29826.0,30580.0,31316.0,31480.0,30784.0,31901.0,2057.0,3214.0,4503.0,5908.0,3953.0,3953.0,9453.0,6037.0,6997.0,7599.0,7599.0,15458.0,15458.0,7599.0,12385.0,17212.0,18074.0,18074.0,22901.0,22414.0
22378.0,20774.0,21428.0,21326.0,31898.0,31645.0,29832.0,29723.0,28735.0,28619.0,40100.0,41406.0,39531.0,38717.0,31780.0,31009.0,31316.0,31590.0,32529.0,31901.0,2977.0,3339.0,4552.0,3953.0,3953.0,3953.0,3953.0,5475.0,6148.0,6924.0,7599.0,9246.0,9246.0,9182.0,7599.0,13751.0,13751.0,13288.0,14384.0,9594.0
23419.0,21983.0,34174.0,33187.0,31464.0,30589.0,30121.0,30193.0,31714.0,41105.0,40769.0,39709.0,39441.0,38211.0,38192.0,31857.0,34821.0,32509.0,33162.0,19040.0,3893.0,3881.0,4339.0,5991.0,3953.0,4190.0,10829.0,4736.0,4981.0,4981.0,7599.0,7663.0,7663.0,7538.0,7538.0,13690.0,13690.0,13227.0,22901.0,8276.0
34190.0,34871.0,34543.0,33680.0,32833.0,31265.0,31792.0,31869.0,41383.0,41174.0,41481.0,39204.0,38793.0,38216.0,36825.0,35950.0,34931.0,33502.0,36026.0,17832.0,16769.0,4676.0,5501.0,4190.0,4190.0,4190.0,4190.0,4325.0,5504.0,5657.0,7538.0,7663.0,7663.0,7538.0,7538.0,17212.0,27770.0,26680.0,11772.0,7727.0
36087.0,36177.0,34757.0,33403.0,33559.0,32686.0,33437.0,42951.0,42342.0,41766.0,41770.0,39314.0,38122.0,37545.0,36825.0,34985.0,34185.0,34653.0,26775.0,17452.0,16705.0,10652.0,4456.0,4456.0,4605.0,4856.0,7554.0,7554.0,6376.0,7538.0,7538.0,11122.0,7663.0,7538.0,7538.0,9700.0,8154.0,13771.0,11186.0,11774.0
35307.0,36596.0,35307.0,34775.0,34986.0,33395.0,45705.0,45364.0,44805.0,42540.0,42906.0,39498.0,38232.0,37655.0,36935.0,36358.0,34764.0,35286.0,17877.0,16773.0,17229.0,6650.0,266.0,266.0,415.0,666.0,8627.0,9233.0,6881.0,7516.0,7538.0,12501.0,11875.0,7538.0,7538.0,7875.0,8150.0,12861.0,12989.0,11186.0
36575.0,36360.0,36287.0,35478.0,46100.0,48034.0,47111.0,45900.0,44706.0,44306.0,41773.0,41034.0,38967.0,38390.0,37775.0,37288.0,36190.0,19298.0,18325.0,18164.0,10137.0,3704.0,2799.0,1472.0,1121.0,2045.0,9198.0,4103.0,5158.0,5311.0,7538.0,9983.0,9983.0,7538.0,7538.0,12501.0,12501.0,11811.0,11852.0,11980.0
36977.0,36938.0,34775.0,45705.0,47655.0,47767.0,47359.0,46526.0,43092.0,42858.0,41842.0,41021.0,39690.0,38697.0,38338.0,38395.0,36769.0,19156.0,19699.0,19422.0,11820.0,3956.0,3956.0,6030.0,6882.0,9884.0,9578.0,7313.0,6030.0,7301.0,7301.0,9983.0,9095.0,7538.0,7538.0,8404.0,11225.0,11914.0,11940.0,12032.0
37872.0,37704.0,48706.0,48278.0,48573.0,48027.0,47799.0,44954.0,43534.0,42507.0,40075.0,41131.0,39950.0,39897.0,39381.0,38800.0,19735.0,19735.0,15093.0,11233.0,5192.0,6127.0,6127.0,6259.0,6882.0,9902.0,11122.0,7576.0,6622.0,7301.0,7301.0,9983.0,9095.0,7538.0,7538.0,9402.0,11225.0,11708.0,10413.0,10948.0
35570.0,49052.0,46100.0,46890.0,49228.0,48323.0,45788.0,44667.0,43546.0,43176.0,42227.0,40871.0,41244.0,39612.0,40153.0,40798.0,23299.0,18365.0,15797.0,11903.0,7424.0,7424.0,7257.0,7040.0,8539.0,9846.0,11626.0,13160.0,8858.0,8858.0,7301.0,12690.0,9095.0,7301.0,7301.0,9402.0,9983.0,9983.0,10413.0,10531.0
47811.0,49251.0,49861.0,50307.0,47513.0,46270.0,45437.0,43771.0,43897.0,43184.0,42789.0,42158.0,41660.0,40969.0,41427.0,22605.0,21409.0,18103.0,13167.0,7718.0,7194.0,7436.0,7324.0,8052.0,7974.0,9846.0,11972.0,13177.0,13614.0,13614.0,13614.0,11483.0,7301.0,7301.0,7301.0,9528.0,9983.0,9983.0,9247.0,9847.0
50164.0,48639.0,48630.0,45083.0,47327.0,45761.0,45545.0,45329.0,44509.0,44062.0,43877.0,42785.0,43221.0,42834.0,42347.0,20274.0,21599.0,14282.0,13837.0,8964.0,7491.0,8298.0,8898.0,9680.0,9050.0,10994.0,12061.0,13832.0,11694.0,12217.0,12713.0,13435.0,7301.0,7301.0,7301.0,7997.0,8872.0,9983.0,9665.0,9827.0
49203.0,47113.0,47673.0,46980.0,47055.0,45516.0,45204.0,45662.0,45545.0,45136.0,44819.0,44342.0,43761.0,39141.0,23406.0,25686.0,16991.0,15019.0,14997.0,10148.0,8080.0,10200.0,10953.0,10437.0,9726.0,12707.0,13019.0,14817.0,12006.0,12006.0,12713.0,7301.0,7301.0,7301.0,7301.0,8872.0,9983.0,9983.0,9044.0,9738.0
47003.0,45994.0,46172.0,46521.0,46551.0,45739.0,45114.0,45114.0,45830.0,45082.0,43847.0,44822.0,40666.0,44731.0,23513.0,20332.0,12492.0,15278.0,11368.0,12272.0,6661.0,12907.0,12477.0,11524.0,10808.0,12746.0,13136.0,15477.0,16537.0,14302.0,15047.0,8858.0,7301.0,7301.0,7301.0,7537.0,9983.0,9727.0,9629.0,7377.0
47443.0,47547.0,47368.0,48102.0,47118.0,45168.0,45976.0,45976.0,46653.0,45869.0,46044.0,45440.0,42124.0,23572.0,22416.0,11903.0,13281.0,14248.0,7249.0,5197.0,7339.0,8145.0,9212.0,12468.0,13984.0,13660.0,10650.0,13136.0,15942.0,15875.0,14678.0,9001.0,7779.0,7301.0,7301.0,7537.0,7774.0,8184.0,7377.0,7377.0
