inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19524.0,20470.0,25181.0,24936.0,24511.0,25436.0,28540.0,28052.0,36647.0,35334.0,36517.0,36257.0,34849.0,36299.0,33975.0,34036.0,33205.0,33819.0,33564.0,32553.0,33810.0,33652.0,33341.0,36869.0,37731.0,38837.0,39724.0,43850.0,39878.0,34372.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20508.0,23535.0,24494.0,24019.0,22888.0,23498.0,25705.0,26802.0,35395.0,32181.0,36369.0,36145.0,36592.0,33595.0,32614.0,32661.0,30755.0,32499.0,31227.0,32967.0,33774.0,32088.0,32650.0,32650.0,37737.0,36683.0,40362.0,40250.0,41960.0,34104.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20821.0,21978.0,21729.0,23297.0,22578.0,21917.0,22714.0,31773.0,29993.0,30446.0,30849.0,30756.0,32123.0,33004.0,31750.0,29231.0,29391.0,29878.0,30956.0,31616.0,30810.0,31650.0,32108.0,31253.0,31145.0,33759.0,40045.0,36162.0,42035.0,34104.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22905.0,21106.0,20830.0,23284.0,23106.0,20850.0,21266.0,27956.0,28655.0,28427.0,29727.0,30144.0,31415.0,32586.0,28379.0,25215.0,25181.0,26676.0,27628.0,28927.0,29568.0,29025.0,29560.0,30412.0,34828.0,33454.0,34501.0,35791.0,37890.0,30970.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18803.0,18671.0,18713.0,19380.0,27597.0,20951.0,19462.0,27941.0,26380.0,26263.0,27371.0,27781.0,28350.0,27907.0,26926.0,25098.0,25536.0,25247.0,26030.0,26659.0,27149.0,28383.0,28784.0,28436.0,30738.0,33398.0,29209.0,33448.0,28472.0,29217.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18195.0,18090.0,17958.0,25904.0,26447.0,25460.0,24553.0,25988.0,25416.0,25755.0,25741.0,26666.0,27336.0,27514.0,25551.0,23645.0,23125.0,24284.0,24827.0,26169.0,27818.0,26438.0,26828.0,27739.0,30643.0,31402.0,31649.0,25615.0,27280.0,28604.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16824.0,16692.0,17496.0,25510.0,24482.0,25127.0,24266.0,26188.0,24098.0,23777.0,26176.0,25954.0,27380.0,26524.0,25297.0,23319.0,23045.0,22182.0,22301.0,22947.0,24579.0,24721.0,26043.0,27020.0,28602.0,30767.0,31130.0,24235.0,25486.0,28332.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15796.0,15664.0,17038.0,23887.0,23524.0,24911.0,24093.0,21914.0,20567.0,21948.0,25513.0,25666.0,27229.0,25763.0,24344.0,23276.0,22257.0,21738.0,21665.0,22116.0,23848.0,24036.0,25160.0,26951.0,28858.0,30350.0,27343.0,26799.0,26163.0,27413.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14087.0,13955.0,22522.0,23951.0,22325.0,21718.0,20023.0,19462.0,19572.0,19158.0,21252.0,23234.0,24574.0,23865.0,22222.0,21062.0,20841.0,21139.0,20669.0,21605.0,21688.0,23464.0,23942.0,26232.0,27311.0,27608.0,25789.0,30046.0,31534.0,31574.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18856.0,20453.0,20584.0,19455.0,19303.0,20813.0,19888.0,18325.0,18785.0,19054.0,13436.0,13894.0,13894.0,18940.0,18043.0,17652.0,17624.0,18257.0,19172.0,19992.0,20200.0,22369.0,23595.0,24442.0,24780.0,27687.0,28172.0,22134.0,24730.0,30761.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14191.0,13997.0,18085.0,17838.0,16904.0,17656.0,18824.0,19150.0,17544.0,18064.0,19116.0,17245.0,16903.0,18304.0,17588.0,16494.0,16239.0,16872.0,18051.0,18504.0,19481.0,21294.0,21852.0,20320.0,25035.0,25486.0,27145.0,27887.0,28738.0,27810.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17435.0,17839.0,17281.0,16485.0,17743.0,14983.0,14121.0,15882.0,16744.0,16048.0,17593.0,15715.0,16399.0,16879.0,15602.0,15453.0,15583.0,16216.0,16755.0,17388.0,18318.0,16264.0,21538.0,22452.0,24098.0,24266.0,26175.0,26246.0,26829.0,27377.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11845.0,17630.0,15493.0,14362.0,14087.0,13955.0,14121.0,14858.0,14289.0,14310.0,14203.0,13894.0,14488.0,14989.0,14362.0,14034.0,14457.0,14962.0,16267.0,17377.0,17594.0,18981.0,19803.0,22128.0,22425.0,23167.0,24277.0,25267.0,26337.0,26838.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11475.0,15576.0,14727.0,14191.0,14296.0,12668.0,13831.0,14771.0,13952.0,12921.0,12704.0,13036.0,13519.0,11841.0,11877.0,12510.0,13372.0,13914.0,15651.0,16573.0,16364.0,18606.0,19789.0,20665.0,21893.0,21938.0,21350.0,20308.0,21298.0,26239.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12066.0,13068.0,12576.0,11845.0,12046.0,11312.0,13238.0,13743.0,11546.0,12004.0,10845.0,12223.0,12585.0,10872.0,10980.0,11373.0,12579.0,12999.0,14580.0,15169.0,17093.0,17298.0,19136.0,19667.0,20308.0,21298.0,23089.0,20860.0,20317.0,25513.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9768.0,9013.0,11237.0,12010.0,10714.0,10627.0,10341.0,10012.0,9573.0,10031.0,9737.0,10867.0,20219.0,9690.0,9765.0,10215.0,11175.0,12136.0,15123.0,15189.0,16013.0,16593.0,18308.0,18666.0,20052.0,20317.0,22261.0,21298.0,19052.0,20340.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10350.0,9013.0,10411.0,10056.0,9874.0,10351.0,9013.0,8131.0,10704.0,6860.0,7017.0,8240.0,7376.0,7752.0,8811.0,9874.0,10472.0,11810.0,14213.0,14630.0,14996.0,15899.0,17750.0,17729.0,19372.0,20032.0,23740.0,21437.0,20032.0,22730.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9484.0,9091.0,9722.0,9340.0,8960.0,inf,9091.0,8200.0,6545.0,7102.0,6597.0,7539.0,6221.0,6931.0,8368.0,8912.0,9809.0,11057.0,13125.0,13665.0,14349.0,14941.0,16816.0,17867.0,19182.0,20072.0,22016.0,23013.0,18679.0,19712.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11000.0,10401.0,8953.0,8236.0,7852.0,6763.0,6352.0,7572.0,8738.0,6086.0,4482.0,5194.0,5597.0,5906.0,7608.0,8544.0,9302.0,10506.0,12147.0,12793.0,13935.0,15070.0,16720.0,13374.0,13515.0,14227.0,16908.0,17195.0,18229.0,19776.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10529.0,9664.0,9656.0,7878.0,6981.0,6679.0,5434.0,5037.0,3705.0,3490.0,3126.0,4274.0,4228.0,5454.0,7230.0,7936.0,8927.0,9801.0,11752.0,12639.0,13249.0,14366.0,16279.0,17268.0,18326.0,19227.0,17601.0,18601.0,15595.0,15395.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9613.0,8700.0,8224.0,6896.0,6664.0,inf,5638.0,3445.0,2627.0,2425.0,1795.0,2738.0,4251.0,4558.0,7337.0,7884.0,8755.0,9275.0,10889.0,12065.0,9685.0,10364.0,12210.0,13372.0,10868.0,14970.0,16889.0,18578.0,19107.0,20198.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8794.0,6679.0,9012.0,8192.0,7021.0,6403.0,7071.0,8050.0,4177.0,4924.0,3686.0,3692.0,4369.0,5295.0,6714.0,7813.0,8243.0,5808.0,8114.0,8637.0,9681.0,10689.0,12608.0,13607.0,14452.0,15317.0,17392.0,19091.0,19539.0,21078.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8769.0,5615.0,9532.0,8788.0,7471.0,7934.0,8186.0,8316.0,7232.0,6268.0,4329.0,5006.0,5797.0,5808.0,8386.0,7982.0,8847.0,9677.0,7409.0,8697.0,9591.0,11204.0,13316.0,13812.0,10982.0,16226.0,17640.0,19768.0,19965.0,21233.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8514.0,10342.0,9383.0,9226.0,8659.0,10633.0,9255.0,8836.0,7432.0,6914.0,0.0,0.0,0.0,10550.0,3576.0,3411.0,4381.0,8020.0,10399.0,10399.0,13328.0,14010.0,13395.0,14619.0,15333.0,16063.0,18486.0,19789.0,20657.0,20972.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9084.0,5638.0,10424.0,9922.0,9773.0,inf,9401.0,10023.0,8862.0,7410.0,9356.0,11077.0,11179.0,12321.0,2939.0,3597.0,4313.0,5813.0,4313.0,4313.0,9996.0,11968.0,12748.0,17039.0,14010.0,18711.0,23398.0,20112.0,20825.0,21169.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6329.0,12460.0,11576.0,11475.0,10739.0,12606.0,10180.0,9290.0,8405.0,8315.0,4846.0,4107.0,2379.0,10065.0,5024.0,5930.0,6188.0,5745.0,6708.0,7942.0,9203.0,11115.0,11845.0,12842.0,14482.0,16175.0,17453.0,18259.0,22947.0,24680.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15968.0,6403.0,16189.0,11843.0,11531.0,12912.0,12008.0,9881.0,9873.0,8811.0,6357.0,2956.0,3215.0,5418.0,5748.0,6920.0,8335.0,7665.0,6188.0,6188.0,9135.0,11671.0,12589.0,13277.0,14075.0,15682.0,16766.0,18083.0,14378.0,16217.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6962.0,10833.0,13194.0,12309.0,12372.0,14638.0,14206.0,13762.0,10493.0,9821.0,4158.0,4924.0,4401.0,5702.0,6101.0,7049.0,7919.0,9252.0,9160.0,8983.0,9491.0,11804.0,12678.0,13446.0,9928.0,12443.0,13001.0,14017.0,14647.0,16444.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11848.0,13393.0,13463.0,13480.0,15486.0,15520.0,15241.0,14258.0,13815.0,7003.0,5727.0,5289.0,5010.0,6321.0,6778.0,8227.0,8410.0,7136.0,6920.0,6920.0,10043.0,10516.0,12358.0,13235.0,14375.0,12452.0,13153.0,13213.0,14247.0,12794.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12619.0,13221.0,12799.0,13692.0,16327.0,16967.0,15820.0,14377.0,13575.0,7664.0,6876.0,6431.0,6788.0,6983.0,7874.0,8723.0,9168.0,9876.0,10824.0,8541.0,7919.0,8304.0,10336.0,10716.0,9135.0,12829.0,12886.0,12908.0,14253.0,12962.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13165.0,14087.0,14652.0,17865.0,17944.0,17395.0,16802.0,14873.0,14071.0,9585.0,8063.0,8991.0,9561.0,11460.0,8114.0,8987.0,10004.0,6101.0,6101.0,7049.0,9233.0,11083.0,10908.0,10065.0,10225.0,12893.0,13050.0,13924.0,14375.0,17287.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13801.0,14979.0,15939.0,18168.0,18868.0,18043.0,17070.0,16336.0,15916.0,10763.0,10554.0,10181.0,11039.0,11725.0,10946.0,10592.0,11068.0,10964.0,8340.0,7917.0,8410.0,10378.0,11481.0,12693.0,10656.0,11777.0,12281.0,13388.0,15166.0,10929.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14763.0,15420.0,16112.0,19510.0,19868.0,18774.0,17898.0,17311.0,16824.0,11383.0,12925.0,12649.0,12385.0,4401.0,13232.0,12052.0,12349.0,6321.0,8227.0,8392.0,11372.0,10079.0,11803.0,12480.0,13692.0,12707.0,8392.0,14593.0,15596.0,11282.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15064.0,16350.0,20754.0,21138.0,20340.0,20939.0,18885.0,19396.0,11976.0,11217.0,11832.0,13273.0,5224.0,5707.0,7442.0,7824.0,10965.0,8915.0,6778.0,8227.0,10184.0,9946.0,11220.0,12778.0,13548.0,15807.0,15041.0,16126.0,13950.0,12906.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16085.0,16742.0,21860.0,22052.0,21580.0,21387.0,19680.0,19861.0,13399.0,14699.0,13000.0,7923.0,6221.0,6754.0,7195.0,8060.0,9984.0,6904.0,7362.0,8207.0,9399.0,10817.0,11512.0,12506.0,14317.0,15859.0,15736.0,12260.0,10252.0,14203.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16589.0,23380.0,22771.0,23530.0,21784.0,22101.0,20176.0,20357.0,14250.0,14591.0,15829.0,11140.0,9637.0,9929.0,10378.0,8938.0,10570.0,10353.0,9915.0,8906.0,9537.0,10306.0,11538.0,12824.0,13873.0,16313.0,16145.0,16786.0,14480.0,11148.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18733.0,23577.0,24301.0,23753.0,23371.0,23894.0,23354.0,21866.0,15326.0,15678.0,11969.0,15584.0,14347.0,14098.0,11405.0,9941.0,7352.0,11845.0,6314.0,10805.0,9001.0,10805.0,11526.0,13564.0,14774.0,15846.0,17204.0,17540.0,18864.0,16925.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
