20278.0,19895.0,18673.0,18437.0,22108.0,22034.0,20545.0,18186.0,12838.0,12838.0,23219.0,20664.0,20339.0,19670.0,23104.0,26215.0,30651.0,28846.0,30422.0,35234.0,24896.0,26217.0,25377.0,18387.0,12058.0,12058.0,11930.0,12936.0,13754.0,13754.0,14255.0,26960.0,17407.0,16082.0,16027.0,15551.0,15202.0,15678.0,15678.0,inf
20907.0,18858.0,18522.0,17850.0,22193.0,22563.0,20897.0,16894.0,19032.0,18441.0,17055.0,17553.0,19456.0,20438.0,19376.0,24449.0,28906.0,28121.0,31617.0,35234.0,24896.0,26217.0,25377.0,23236.0,12058.0,12058.0,12936.0,12936.0,13754.0,13754.0,14255.0,12544.0,16572.0,16082.0,15894.0,15202.0,15202.0,15678.0,15440.0,inf
20286.0,19778.0,18576.0,23073.0,22278.0,21565.0,20776.0,20647.0,21150.0,17927.0,16535.0,18468.0,16939.0,22902.0,23091.0,23445.0,28725.0,28971.0,31617.0,36797.0,37271.0,26217.0,26217.0,23236.0,17851.0,12058.0,12936.0,16311.0,13871.0,13754.0,14255.0,16572.0,16572.0,15949.0,15444.0,15202.0,15594.0,15449.0,15440.0,inf
22273.0,20914.0,18391.0,22368.0,20134.0,20930.0,21212.0,17860.0,15884.0,18936.0,16741.0,14746.0,18073.0,17110.0,21832.0,23046.0,28641.0,28361.0,29556.0,35118.0,37271.0,32369.0,32369.0,26016.0,22432.0,16237.0,20563.0,20563.0,16486.0,13754.0,14255.0,16572.0,10549.0,15444.0,15550.0,15201.0,15180.0,15180.0,15049.0,inf
21475.0,21313.0,15339.0,19714.0,19016.0,19792.0,19711.0,19180.0,18437.0,18186.0,16209.0,14483.0,12838.0,13928.0,16633.0,21078.0,20690.0,22798.0,19624.0,24804.0,30599.0,30805.0,26217.0,25377.0,17851.0,12936.0,14647.0,14647.0,13871.0,13754.0,14255.0,15888.0,15948.0,15444.0,15787.0,15096.0,15180.0,15048.0,13414.0,inf
18991.0,19878.0,19225.0,21579.0,19642.0,17565.0,17892.0,21177.0,16858.0,16894.0,18652.0,12149.0,15248.0,16397.0,17265.0,20277.0,24511.0,23031.0,19414.0,24799.0,16705.0,16486.0,17078.0,17078.0,17045.0,11227.0,11286.0,14647.0,13042.0,13042.0,13203.0,13203.0,15444.0,15787.0,15509.0,15096.0,15048.0,13414.0,14110.0,inf
17771.0,18098.0,18828.0,16745.0,16827.0,19099.0,20475.0,18723.0,17860.0,17200.0,9002.0,9538.0,10253.0,16407.0,16336.0,25084.0,25330.0,17246.0,17246.0,24799.0,16872.0,16486.0,17078.0,21375.0,17983.0,10737.0,11286.0,11157.0,12382.0,11827.0,11827.0,12380.0,15787.0,16139.0,16245.0,13244.0,14109.0,14109.0,14647.0,inf
16748.0,17450.0,16864.0,15339.0,15814.0,17561.0,15580.0,17441.0,12237.0,18674.0,9524.0,8427.0,8197.0,16741.0,15508.0,25329.0,15507.0,16557.0,14818.0,19765.0,16872.0,17078.0,17078.0,17113.0,17113.0,10609.0,10931.0,11157.0,11016.0,11016.0,12234.0,12811.0,13456.0,15862.0,15234.0,14025.0,14109.0,14109.0,15048.0,inf
15956.0,16261.0,17038.0,14888.0,14043.0,13565.0,17545.0,16368.0,14382.0,17441.0,16496.0,12237.0,17086.0,12360.0,12360.0,12133.0,17045.0,15649.0,14754.0,11165.0,16872.0,19324.0,16280.0,16280.0,16280.0,10548.0,10548.0,10548.0,10548.0,10548.0,10548.0,11873.0,13825.0,14454.0,14561.0,14561.0,15048.0,14926.0,14926.0,inf
15117.0,14550.0,14571.0,14067.0,14714.0,15813.0,17299.0,16388.0,15177.0,15177.0,17803.0,12000.0,12250.0,11164.0,10809.0,11603.0,16936.0,15349.0,13664.0,14768.0,16433.0,18799.0,16280.0,16280.0,16280.0,10548.0,10548.0,10548.0,10548.0,10548.0,10548.0,11873.0,12964.0,14694.0,14856.0,14963.0,14841.0,14926.0,15048.0,inf
12137.0,13975.0,13416.0,11922.0,12832.0,12685.0,13241.0,15081.0,13416.0,14152.0,11355.0,10866.0,11271.0,10452.0,9411.0,10361.0,15269.0,12471.0,13187.0,13777.0,16516.0,17978.0,16415.0,16280.0,16280.0,10548.0,10548.0,10548.0,10548.0,10548.0,10548.0,11243.0,12964.0,13942.0,14963.0,14963.0,15048.0,15048.0,15048.0,inf
12435.0,14550.0,11889.0,10945.0,11499.0,12001.0,11600.0,10332.0,14627.0,14464.0,13725.0,10397.0,9610.0,9603.0,7992.0,9081.0,14565.0,12197.0,11961.0,15713.0,16501.0,17194.0,15941.0,18816.0,17024.0,18070.0,10548.0,10548.0,10548.0,10548.0,10548.0,11219.0,13099.0,13942.0,14963.0,14963.0,14967.0,14967.0,15048.0,inf
13443.0,12608.0,13134.0,10006.0,10341.0,9151.0,9759.0,9356.0,13068.0,13973.0,13254.0,10089.0,7992.0,7074.0,7074.0,13410.0,12360.0,12471.0,11073.0,11848.0,16351.0,17089.0,15567.0,15865.0,14976.0,15020.0,10548.0,10548.0,10548.0,10548.0,10548.0,11219.0,14014.0,16684.0,16742.0,17097.0,17097.0,15967.0,15155.0,inf
12873.0,12654.0,11237.0,9514.0,8355.0,7390.0,9762.0,8585.0,13596.0,11559.0,14608.0,8169.0,7698.0,13068.0,12086.0,7074.0,11489.0,12000.0,11073.0,11848.0,15856.0,16569.0,13338.0,13338.0,8887.0,8887.0,10548.0,10548.0,11842.0,12241.0,13764.0,14580.0,14026.0,17098.0,17528.0,17758.0,18958.0,19083.0,19083.0,inf
12684.0,11222.0,10355.0,8912.0,7862.0,10962.0,5768.0,12708.0,11409.0,10956.0,11182.0,8392.0,14178.0,6283.0,6283.0,11030.0,10518.0,10444.0,10588.0,11084.0,16091.0,16803.0,13245.0,8712.0,8887.0,8887.0,10548.0,10548.0,11800.0,11996.0,13380.0,14485.0,15880.0,16764.0,17750.0,18498.0,20743.0,18703.0,18703.0,inf
12503.0,13072.0,10348.0,9179.0,7465.0,9688.0,13003.0,12116.0,10924.0,9697.0,10045.0,7218.0,7074.0,7074.0,7074.0,6283.0,9572.0,7074.0,9679.0,10655.0,15052.0,15356.0,14961.0,8383.0,8887.0,8238.0,10435.0,10548.0,11681.0,11548.0,13260.0,14151.0,14718.0,16991.0,17332.0,17581.0,18995.0,19442.0,17791.0,inf
13160.0,13198.0,11022.0,10235.0,11611.0,12984.0,12164.0,10735.0,9098.0,9696.0,9040.0,9949.0,10721.0,11338.0,10245.0,22323.0,22391.0,7074.0,7319.0,7564.0,12809.0,13082.0,13498.0,6199.0,7739.0,8988.0,10589.0,10366.0,10849.0,10849.0,14010.0,14151.0,14317.0,16407.0,17194.0,17194.0,17791.0,17791.0,20284.0,inf
12037.0,11559.0,10517.0,9477.0,9517.0,8726.0,5768.0,9688.0,8087.0,6235.0,7853.0,10248.0,9253.0,5703.0,7425.0,inf,22391.0,6283.0,6313.0,6465.0,4354.0,5068.0,5802.0,6199.0,9020.0,6199.0,9350.0,10227.0,10849.0,14722.0,13633.0,14700.0,15671.0,18048.0,17099.0,17099.0,17696.0,20052.0,20434.0,inf
