inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29435.0,29259.0,28772.0,29491.0,30908.0,30225.0,32901.0,33978.0,35958.0,34302.0,35245.0,34340.0,31272.0,25957.0,29929.0,30382.0,35653.0,36797.0,36958.0,35752.0,34887.0,36113.0,36385.0,36328.0,36021.0,35603.0,35709.0,35974.0,37411.0,37754.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28334.0,28808.0,28849.0,28159.0,27991.0,28657.0,31364.0,32320.0,35227.0,32499.0,33717.0,32866.0,29667.0,28866.0,28951.0,29139.0,34167.0,34076.0,33244.0,33020.0,33463.0,34000.0,34001.0,35058.0,34286.0,34115.0,34415.0,35927.0,36043.0,38077.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27838.0,28192.0,26473.0,27080.0,27106.0,27657.0,30368.0,31592.0,31186.0,31652.0,31230.0,31583.0,29594.0,28437.0,28446.0,29555.0,32373.0,32607.0,33008.0,31907.0,32367.0,32579.0,33336.0,33703.0,32074.0,32552.0,32926.0,34525.0,35327.0,36840.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26672.0,26730.0,25808.0,25567.0,26009.0,26861.0,30178.0,29469.0,30461.0,31470.0,30171.0,31537.0,32985.0,27816.0,26802.0,27911.0,32570.0,30861.0,31831.0,31598.0,31330.0,32245.0,32372.0,33429.0,35812.0,31615.0,32990.0,34030.0,35211.0,36244.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24905.0,23219.0,23736.0,23377.0,24208.0,27401.0,26795.0,26464.0,26476.0,27763.0,27764.0,29389.0,32137.0,26127.0,26472.0,29111.0,31615.0,34215.0,31459.0,32854.0,30712.0,31191.0,31922.0,32668.0,30326.0,30759.0,33440.0,33727.0,34761.0,36786.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23076.0,23105.0,22059.0,23010.0,24336.0,26220.0,25867.0,26707.0,24379.0,24394.0,25492.0,28278.0,28970.0,24336.0,25356.0,28536.0,31415.0,28840.0,27035.0,31949.0,29602.0,30993.0,32075.0,33187.0,33973.0,30495.0,34361.0,35030.0,36468.0,36268.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22113.0,22042.0,21225.0,24356.0,25478.0,25208.0,24857.0,26572.0,23008.0,23006.0,25619.0,26331.0,26741.0,22781.0,24018.0,28597.0,30781.0,31118.0,27035.0,27035.0,29057.0,32531.0,31753.0,32544.0,32392.0,29762.0,33460.0,34904.0,35950.0,33513.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21184.0,20776.0,21109.0,21527.0,23379.0,22837.0,22623.0,23359.0,23238.0,21815.0,25784.0,28841.0,28178.0,23209.0,21208.0,25462.0,30481.0,29614.0,24901.0,28913.0,29144.0,30355.0,30326.0,29472.0,28665.0,32144.0,33722.0,30101.0,32221.0,32294.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19160.0,18605.0,18718.0,18790.0,20511.0,21862.0,21261.0,20654.0,20512.0,19986.0,22916.0,25211.0,26484.0,18437.0,20808.0,27342.0,27480.0,27035.0,22541.0,25739.0,28412.0,28638.0,29497.0,30206.0,28863.0,28839.0,29116.0,29395.0,32107.0,33554.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17673.0,17043.0,17685.0,17656.0,18894.0,20042.0,21123.0,18828.0,18714.0,19746.0,22122.0,24420.0,25569.0,25087.0,25153.0,26433.0,24727.0,24901.0,22541.0,22541.0,26912.0,27440.0,29396.0,24913.0,26912.0,28706.0,30454.0,31135.0,32164.0,34595.0
