inf,inf,inf,inf,inf,30128.0,29952.0,30010.0,30211.0,31060.0,30945.0,31411.0,30743.0,29535.0,32812.0,33011.0,33755.0,32774.0,27621.0,23711.0,28760.0,31474.0,35477.0,33790.0,35701.0,36058.0,36303.0,36646.0,36035.0,32724.0,32530.0,34080.0,34917.0,35101.0,35749.0,36785.0,35272.0,34233.0,37880.0,38350.0
inf,inf,inf,inf,inf,28271.0,26976.0,28718.0,28879.0,28792.0,29377.0,29874.0,30830.0,33737.0,31009.0,30731.0,31726.0,31187.0,26185.0,27568.0,27517.0,29988.0,34396.0,33956.0,33080.0,33716.0,36080.0,35084.0,35290.0,31213.0,31230.0,32637.0,33872.0,34152.0,34797.0,33034.0,33481.0,35932.0,37395.0,33890.0
inf,inf,inf,inf,inf,25995.0,26407.0,25703.0,26356.0,27500.0,28085.0,28878.0,30102.0,29696.0,30124.0,29653.0,29425.0,29562.0,25876.0,26191.0,27012.0,28194.0,32293.0,34745.0,33694.0,32620.0,33778.0,34153.0,34450.0,29001.0,30551.0,34111.0,34861.0,33037.0,33647.0,31848.0,34490.0,35125.0,33151.0,38127.0
inf,inf,inf,inf,inf,25851.0,24885.0,24692.0,26113.0,26534.0,27539.0,28295.0,27979.0,28156.0,29980.0,29354.0,28946.0,28448.0,25849.0,25400.0,25368.0,28391.0,32595.0,33357.0,31295.0,32473.0,33054.0,34175.0,29001.0,33012.0,32303.0,31449.0,34462.0,32013.0,30533.0,33522.0,34332.0,35819.0,35002.0,38348.0
inf,inf,inf,inf,inf,24932.0,23912.0,23927.0,24408.0,24928.0,25692.0,25076.0,24974.0,24986.0,26273.0,24908.0,25534.0,25549.0,24499.0,23711.0,24932.0,27147.0,30738.0,31366.0,30062.0,30660.0,31485.0,31686.0,31050.0,32246.0,32668.0,33020.0,32564.0,29674.0,31591.0,35478.0,35808.0,33842.0,36557.0,35475.0
inf,inf,inf,inf,inf,23010.0,23053.0,22643.0,23632.0,23636.0,24535.0,24148.0,23922.0,22889.0,22904.0,22883.0,24419.0,22418.0,21332.0,22895.0,24357.0,25516.0,30016.0,24039.0,28504.0,30257.0,30498.0,30675.0,30115.0,30437.0,27841.0,29674.0,31504.0,31540.0,32923.0,34149.0,35153.0,35897.0,36766.0,37510.0
inf,inf,inf,inf,inf,22281.0,22159.0,20779.0,21909.0,21283.0,23119.0,22416.0,23174.0,21518.0,21516.0,22614.0,23404.0,21273.0,19103.0,20238.0,24418.0,31023.0,28492.0,24039.0,26418.0,28672.0,29470.0,29543.0,29001.0,29228.0,26079.0,30034.0,29476.0,30226.0,32093.0,34030.0,34844.0,35670.0,35475.0,35244.0
inf,inf,inf,inf,inf,21621.0,20478.0,19993.0,20042.0,20155.0,21231.0,20904.0,21869.0,21374.0,20325.0,22004.0,22932.0,25595.0,17766.0,20666.0,21283.0,28847.0,27603.0,26257.0,26791.0,25780.0,26352.0,28307.0,27949.0,26079.0,28563.0,26777.0,30048.0,30660.0,30534.0,31278.0,33163.0,34246.0,35244.0,35607.0
inf,inf,inf,inf,inf,19986.0,18872.0,18617.0,19039.0,19058.0,20035.0,18171.0,18935.0,19022.0,18496.0,19274.0,20064.0,22798.0,23238.0,15894.0,26134.0,24322.0,24039.0,24968.0,24632.0,23621.0,25904.0,26079.0,26740.0,27624.0,27104.0,28106.0,29036.0,29581.0,29688.0,31437.0,31570.0,32468.0,34164.0,34164.0
inf,inf,inf,inf,inf,19264.0,18528.0,17710.0,18263.0,18243.0,18335.0,18163.0,16811.0,17224.0,18014.0,19040.0,20314.0,23755.0,22421.0,22946.0,22340.0,24151.0,24963.0,23909.0,22200.0,22987.0,25086.0,25072.0,25404.0,24925.0,25965.0,26777.0,28365.0,28357.0,29719.0,29527.0,30371.0,31269.0,32648.0,33376.0
inf,inf,inf,inf,inf,18115.0,18034.0,17043.0,16098.0,15739.0,17494.0,17372.0,16031.0,15651.0,16441.0,17437.0,17097.0,18075.0,20762.0,22517.0,22363.0,20566.0,22601.0,23017.0,21363.0,22030.0,22973.0,23795.0,24195.0,24211.0,24247.0,26583.0,27290.0,28098.0,27600.0,28328.0,29834.0,30705.0,31652.0,32992.0
inf,inf,inf,inf,inf,17438.0,16999.0,16052.0,15528.0,15014.0,15689.0,14290.0,14271.0,15332.0,16122.0,17029.0,15852.0,15598.0,18544.0,14726.0,21583.0,19874.0,19958.0,22446.0,20783.0,21186.0,23418.0,23204.0,21533.0,23430.0,24167.0,25115.0,26075.0,26535.0,27304.0,27695.0,30701.0,31465.0,31494.0,33530.0
inf,inf,inf,inf,inf,17262.0,16089.0,14862.0,14362.0,14444.0,13846.0,13218.0,14160.0,13830.0,13066.0,13856.0,13163.0,12916.0,13926.0,16261.0,18265.0,17301.0,18923.0,17677.0,20226.0,19419.0,19114.0,18678.0,21112.0,22120.0,23719.0,23688.0,25329.0,25586.0,25953.0,28740.0,27182.0,27321.0,26390.0,27587.0
inf,inf,inf,inf,inf,17048.0,16073.0,14953.0,13530.0,13072.0,12699.0,12285.0,12501.0,13273.0,12691.0,11855.0,12549.0,12277.0,12793.0,14257.0,14511.0,14115.0,16900.0,14424.0,19239.0,19289.0,18297.0,17792.0,20860.0,21123.0,21256.0,22267.0,24032.0,24680.0,26409.0,23136.0,24607.0,26230.0,26212.0,27443.0
inf,inf,inf,inf,inf,16121.0,15112.0,13935.0,13891.0,12361.0,12001.0,10764.0,10154.0,10303.0,9784.0,9029.0,10620.0,11049.0,12262.0,13602.0,13783.0,13032.0,12025.0,12822.0,14692.0,16719.0,18314.0,16594.0,19018.0,19883.0,20540.0,21551.0,24537.0,25043.0,26231.0,21551.0,25158.0,26432.0,26631.0,27862.0
inf,inf,inf,inf,inf,15945.0,15203.0,13759.0,12668.0,12203.0,11597.0,10797.0,10187.0,9733.0,9684.0,7652.0,8951.0,12874.0,10505.0,11313.0,15171.0,12002.0,12365.0,12989.0,14650.0,15916.0,15325.0,15878.0,18132.0,19167.0,21240.0,22102.0,25038.0,24696.0,26371.0,22102.0,28202.0,29528.0,30113.0,28556.0
inf,inf,inf,inf,inf,13619.0,10531.0,14247.0,12490.0,12110.0,11159.0,9853.0,8877.0,8716.0,7086.0,10496.0,10477.0,5478.0,4664.0,5341.0,10602.0,9832.0,9020.0,9957.0,11698.0,13388.0,14668.0,15599.0,17873.0,18896.0,19579.0,21580.0,25214.0,27449.0,26137.0,27033.0,23832.0,23746.0,25920.0,25811.0
inf,inf,inf,inf,inf,12627.0,11063.0,9627.0,8808.0,11125.0,11510.0,9761.0,9338.0,7961.0,8916.0,inf,4846.0,4114.0,4091.0,3669.0,5681.0,6146.0,11022.0,9345.0,11705.0,12946.0,13948.0,14036.0,16597.0,18637.0,19310.0,20667.0,23631.0,24468.0,25119.0,20446.0,23484.0,23399.0,24558.0,26022.0
inf,inf,inf,inf,inf,13574.0,11053.0,12915.0,9408.0,7904.0,6628.0,14839.0,9315.0,8037.0,8218.0,8531.0,9269.0,3597.0,3355.0,3261.0,5315.0,5794.0,6809.0,7846.0,14783.0,14946.0,13889.0,15199.0,18938.0,18090.0,19212.0,21461.0,26725.0,24658.0,24744.0,24781.0,25783.0,24075.0,25210.0,26512.0
inf,inf,inf,inf,inf,17341.0,11999.0,12001.0,11354.0,10908.0,10770.0,11850.0,11175.0,8694.0,7683.0,7087.0,6817.0,3929.0,2072.0,1694.0,3306.0,4263.0,5207.0,6654.0,13296.0,12868.0,13732.0,15054.0,17522.0,17783.0,17928.0,17226.0,24521.0,26206.0,20646.0,21977.0,22553.0,24316.0,24883.0,26566.0
inf,inf,inf,inf,inf,14990.0,13719.0,12383.0,11093.0,13708.0,10823.0,11168.0,9123.0,7976.0,6240.0,inf,5179.0,5259.0,2620.0,823.0,3041.0,3423.0,5542.0,6402.0,11352.0,11028.0,13141.0,12206.0,15643.0,16605.0,17715.0,16430.0,18136.0,19731.0,20300.0,22107.0,22466.0,26433.0,27000.0,26076.0
inf,inf,inf,inf,inf,15682.0,15955.0,15175.0,14715.0,14421.0,13696.0,13179.0,8968.0,7823.0,6950.0,6628.0,5152.0,4244.0,3522.0,1820.0,2794.0,3659.0,4561.0,9594.0,7831.0,9023.0,10441.0,11136.0,13518.0,14567.0,17405.0,16623.0,18108.0,19077.0,20357.0,22192.0,25763.0,26128.0,27757.0,27608.0
inf,inf,inf,inf,inf,18247.0,17461.0,16222.0,15584.0,15834.0,13345.0,13391.0,8769.0,8415.0,6828.0,6664.0,6317.0,7477.0,6739.0,5236.0,5977.0,4537.0,6255.0,8695.0,14697.0,9161.0,9930.0,11162.0,14485.0,14986.0,16523.0,16802.0,18018.0,19670.0,20348.0,22350.0,25792.0,27580.0,27608.0,28713.0
inf,inf,inf,inf,inf,18366.0,18289.0,17250.0,15354.0,14189.0,13822.0,14501.0,8614.0,8829.0,7060.0,8678.0,7079.0,7568.0,11183.0,9946.0,7004.0,5540.0,5286.0,12412.0,9475.0,10469.0,13325.0,11150.0,13898.0,13889.0,14777.0,16347.0,18827.0,19864.0,20722.0,22128.0,25570.0,26435.0,27404.0,28515.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
