inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11065.0,11363.0,11983.0,11639.0,11946.0,11283.0,14423.0,13173.0,14151.0,13414.0,13927.0,13927.0,17028.0,20020.0,21026.0,19924.0,20245.0,21976.0,22082.0,23026.0,23026.0,23635.0,23940.0,24013.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11647.0,10265.0,10212.0,9162.0,10595.0,9927.0,11523.0,13675.0,11819.0,12368.0,15308.0,18323.0,18978.0,20221.0,18204.0,19431.0,20245.0,21133.0,22034.0,22961.0,23270.0,23268.0,23907.0,23936.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12470.0,21885.0,8702.0,8801.0,11261.0,11711.0,11390.0,10424.0,10909.0,16065.0,16886.0,17351.0,16482.0,16617.0,17098.0,17058.0,19459.0,20860.0,20321.0,21315.0,21869.0,24615.0,24003.0,25545.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8499.0,7035.0,9282.0,6449.0,9130.0,6798.0,11974.0,13031.0,12694.0,15002.0,15710.0,16592.0,14955.0,15867.0,17310.0,16361.0,18894.0,19448.0,20420.0,22795.0,23278.0,24120.0,25553.0,23899.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9735.0,6024.0,5401.0,5553.0,4993.0,6244.0,7485.0,11882.0,10959.0,10842.0,11054.0,11854.0,11854.0,14287.0,15106.0,16234.0,20195.0,19535.0,20806.0,21798.0,27986.0,24510.0,24842.0,25569.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8687.0,6325.0,4466.0,5793.0,4134.0,7658.0,7243.0,6174.0,8960.0,9335.0,10217.0,11179.0,13313.0,14282.0,15974.0,18138.0,19660.0,20194.0,21389.0,22221.0,24396.0,24153.0,25097.0,26325.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7136.0,7863.0,0.0,5336.0,2808.0,3832.0,6285.0,6684.0,10544.0,10484.0,10686.0,17803.0,14115.0,14872.0,16220.0,17523.0,20914.0,19897.0,20888.0,21871.0,22766.0,22840.0,24365.0,25022.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7878.0,8409.0,9871.0,10122.0,1568.0,2400.0,4968.0,5719.0,8891.0,11177.0,11003.0,12029.0,13621.0,13804.0,15429.0,16486.0,18456.0,19411.0,19987.0,16562.0,22034.0,19876.0,20932.0,22456.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17035.0,8556.0,7687.0,8394.0,3125.0,7305.0,3961.0,5434.0,9400.0,8249.0,9128.0,10242.0,12213.0,12870.0,9919.0,15603.0,16134.0,16874.0,18294.0,18886.0,19847.0,19209.0,21095.0,21762.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9990.0,9841.0,7421.0,6857.0,4213.0,3773.0,4736.0,5339.0,7262.0,8149.0,9366.0,9919.0,8842.0,9939.0,11865.0,12568.0,13849.0,15507.0,16675.0,18542.0,20029.0,22286.0,23414.0,23411.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10804.0,10826.0,9671.0,6818.0,4288.0,4679.0,5703.0,6394.0,7919.0,8460.0,9697.0,10680.0,12629.0,13446.0,10680.0,13396.0,14716.0,15592.0,16966.0,17705.0,19922.0,20616.0,21609.0,23746.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14010.0,13862.0,9671.0,8641.0,5439.0,5649.0,6198.0,6924.0,7443.0,8371.0,10443.0,10758.0,12491.0,13851.0,10443.0,14766.0,18372.0,19534.0,19903.0,21148.0,22482.0,23185.0,24098.0,26017.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12245.0,9958.0,9498.0,9256.0,7382.0,6446.0,7143.0,7740.0,8580.0,8670.0,9445.0,10325.0,10325.0,10325.0,14099.0,15679.0,16309.0,15489.0,17817.0,20519.0,21222.0,22135.0,24689.0,26608.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11647.0,10993.0,10434.0,9602.0,8398.0,7416.0,9571.0,8655.0,8825.0,9756.0,10325.0,11877.0,12260.0,13259.0,9445.0,11493.0,13001.0,14166.0,15590.0,17813.0,18780.0,19261.0,22082.0,23599.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12456.0,12135.0,11489.0,10884.0,12339.0,10802.0,10222.0,10038.0,9795.0,10059.0,10059.0,12288.0,10059.0,14490.0,15568.0,12613.0,12904.0,14394.0,19539.0,20072.0,20256.0,20179.0,22043.0,24780.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13131.0,12538.0,12093.0,11421.0,11701.0,11715.0,11192.0,14915.0,10430.0,11029.0,12230.0,13117.0,14114.0,15002.0,16055.0,17732.0,18365.0,14551.0,15684.0,18252.0,19117.0,20119.0,21207.0,23145.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12526.0,12616.0,12586.0,12646.0,11768.0,12918.0,10222.0,12973.0,11687.0,12378.0,11029.0,10430.0,11029.0,15449.0,16296.0,17618.0,18591.0,16726.0,15802.0,17928.0,19235.0,20040.0,21325.0,22878.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11489.0,13452.0,12842.0,13307.0,12558.0,13658.0,13617.0,13552.0,12568.0,12853.0,12824.0,14166.0,12824.0,16100.0,17405.0,17951.0,18832.0,18102.0,17067.0,18046.0,19802.0,20158.0,21529.0,22996.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14879.0,14286.0,14962.0,14677.0,11421.0,11715.0,11192.0,12377.0,13403.0,14367.0,15279.0,14915.0,16305.0,17414.0,17831.0,18630.0,19580.0,18828.0,20524.0,18959.0,20088.0,21100.0,22056.0,23284.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12093.0,12231.0,16058.0,16388.0,12646.0,13476.0,14166.0,12876.0,14176.0,14775.0,14268.0,15885.0,15047.0,17640.0,18599.0,19373.0,20064.0,21141.0,21967.0,23102.0,21365.0,21572.0,22910.0,23803.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12207.0,12671.0,16033.0,17103.0,16113.0,16383.0,17017.0,14671.0,15270.0,16382.0,16999.0,14268.0,14268.0,17792.0,18685.0,19604.0,21118.0,20425.0,22862.0,23550.0,22030.0,22875.0,22861.0,23846.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14512.0,14080.0,14774.0,18188.0,17214.0,17782.0,19201.0,16418.0,15598.0,16602.0,17201.0,18085.0,18086.0,18977.0,19742.0,20297.0,21750.0,22344.0,21135.0,21135.0,23080.0,24136.0,24973.0,24298.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14603.0,14983.0,15447.0,19055.0,18395.0,19363.0,19653.0,17912.0,17445.0,13403.0,14500.0,14500.0,15489.0,18526.0,19285.0,20003.0,21051.0,22838.0,21640.0,24590.0,24823.0,23818.0,25487.0,26284.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16624.0,15710.0,16218.0,19732.0,19816.0,20088.0,20521.0,20563.0,20146.0,19278.0,19157.0,19677.0,17767.0,19494.0,19046.0,20200.0,21627.0,21559.0,21640.0,21640.0,24683.0,26219.0,27784.0,28948.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18027.0,16970.0,17434.0,21212.0,20656.0,21155.0,20409.0,21396.0,21135.0,13843.0,14176.0,14465.0,14729.0,15346.0,19402.0,19264.0,21753.0,22860.0,24139.0,25373.0,25328.0,25190.0,27834.0,28311.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17435.0,16911.0,18330.0,20742.0,21546.0,21742.0,21025.0,22766.0,15953.0,14737.0,15141.0,15160.0,15350.0,16205.0,17185.0,19276.0,19935.0,21587.0,18449.0,19735.0,22513.0,25378.0,27321.0,27123.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16390.0,18062.0,19408.0,20720.0,23109.0,22837.0,22765.0,18057.0,16738.0,16370.0,16747.0,16457.0,17451.0,19192.0,18504.0,19549.0,19705.0,20023.0,18124.0,19404.0,21815.0,21917.0,28029.0,29477.0
