inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29033.0,32080.0,32800.0,34627.0,34280.0,33970.0,36126.0,36760.0,35623.0,34266.0,36777.0,37953.0,39360.0,40329.0,39916.0,39511.0,37167.0,32831.0,35138.0,34112.0,34429.0,34399.0,34618.0,35958.0,37764.0,36147.0,36608.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28540.0,31138.0,33028.0,33714.0,32993.0,33680.0,35366.0,36138.0,34234.0,32767.0,36060.0,36984.0,40366.0,38983.0,39163.0,38049.0,31836.0,31034.0,32975.0,33025.0,32973.0,33839.0,33288.0,34439.0,34654.0,35180.0,35814.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26968.0,28181.0,33507.0,34442.0,34421.0,35297.0,35973.0,34331.0,34768.0,32380.0,34816.0,36661.0,40753.0,38821.0,37490.0,36333.0,30351.0,30969.0,31322.0,31989.0,31950.0,30348.0,30688.0,35403.0,34661.0,34341.0,36479.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25050.0,28319.0,32900.0,34272.0,34265.0,30190.0,31055.0,32353.0,37303.0,31272.0,33460.0,42416.0,41656.0,37919.0,35550.0,34756.0,29590.0,29858.0,30608.0,31047.0,28765.0,29362.0,32301.0,32327.0,32616.0,33161.0,33902.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22384.0,23777.0,24067.0,27919.0,27633.0,28740.0,30269.0,29334.0,29792.0,29610.0,30012.0,29774.0,31032.0,31936.0,32831.0,33629.0,29429.0,28232.0,27857.0,29965.0,28071.0,30879.0,31636.0,29620.0,34750.0,35504.0,36617.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21428.0,20979.0,23497.0,25048.0,26387.0,26335.0,28945.0,28243.0,28188.0,30543.0,29428.0,28786.0,30268.0,30861.0,31034.0,32398.0,29108.0,26648.0,28999.0,26485.0,29630.0,30545.0,31118.0,33830.0,34349.0,35185.0,35747.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20323.0,20205.0,23224.0,23165.0,23692.0,24212.0,29821.0,27400.0,26906.0,27630.0,27869.0,27460.0,28954.0,29409.0,30586.0,31243.0,32895.0,25642.0,26648.0,28109.0,29121.0,29491.0,30422.0,32418.0,29638.0,34505.0,34942.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19601.0,19126.0,20200.0,21775.0,22726.0,25370.0,24070.0,24058.0,25616.0,26321.0,25291.0,27224.0,27801.0,28266.0,29936.0,29947.0,31041.0,31442.0,25642.0,27431.0,28560.0,32023.0,31370.0,31930.0,32311.0,33700.0,35026.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17988.0,18853.0,18649.0,19540.0,20040.0,22551.0,21674.0,21608.0,24076.0,23687.0,24163.0,25620.0,26773.0,28540.0,27857.0,28845.0,30083.0,24699.0,27102.0,27704.0,28401.0,29620.0,30671.0,31856.0,32480.0,33520.0,34221.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16053.0,16090.0,16329.0,19166.0,19401.0,19835.0,20767.0,20303.0,23696.0,22786.0,22885.0,23976.0,27180.0,26586.0,26648.0,27172.0,28769.0,24699.0,25207.0,26766.0,28301.0,29076.0,29638.0,31051.0,30907.0,32760.0,32935.0
