inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28621.0,29244.0,29295.0,30233.0,31784.0,33538.0,36030.0,39436.0,34536.0,37163.0,34942.0,35577.0,36188.0,36927.0,37397.0,37825.0,38940.0,36296.0,33078.0,33618.0,34302.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27893.0,28084.0,28896.0,30361.0,32283.0,33791.0,34391.0,37021.0,30254.0,32717.0,32961.0,34194.0,35238.0,35827.0,35289.0,36220.0,37547.0,33165.0,32100.0,32746.0,33888.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26830.0,27575.0,30274.0,32504.0,31900.0,33505.0,32830.0,27845.0,27860.0,30692.0,32009.0,32916.0,33717.0,34149.0,34872.0,35925.0,37195.0,32059.0,32442.0,33773.0,34567.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25564.0,26410.0,27445.0,31814.0,29529.0,30491.0,34424.0,26474.0,29325.0,29493.0,30816.0,31313.0,32067.0,32571.0,33230.0,35226.0,34892.0,33012.0,33012.0,33691.0,35179.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23678.0,23881.0,24815.0,27066.0,26730.0,27878.0,31490.0,26704.0,28134.0,29095.0,29942.0,30364.0,30954.0,30459.0,32273.0,33678.0,35116.0,30875.0,33181.0,33704.0,34748.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21908.0,22943.0,23681.0,25594.0,26061.0,27091.0,28682.0,26763.0,26305.0,26488.0,27441.0,28888.0,29477.0,28040.0,32949.0,32827.0,33691.0,30875.0,32438.0,33704.0,34658.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21108.0,22404.0,23238.0,25314.0,25657.0,28255.0,23262.0,26048.0,24737.0,25935.0,26642.0,28089.0,28906.0,30875.0,32289.0,32704.0,34346.0,29889.0,31070.0,35433.0,36394.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24088.0,20865.0,22677.0,22373.0,25130.0,28887.0,21329.0,23868.0,24620.0,25449.0,26384.0,27375.0,28040.0,27776.0,31616.0,31401.0,31070.0,29889.0,31785.0,34831.0,36411.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17601.0,19474.0,20236.0,21511.0,25859.0,29796.0,23710.0,22588.0,23644.0,23284.0,23854.0,26064.0,27665.0,28368.0,29178.0,29375.0,33174.0,33564.0,34720.0,33109.0,34249.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16925.0,18000.0,19665.0,21240.0,23410.0,21067.0,22568.0,21109.0,20907.0,19691.0,21346.0,23018.0,24487.0,26462.0,28379.0,30079.0,31096.0,29178.0,29178.0,31774.0,33981.0
