4775.0,14103.0,11336.0,10593.0,8677.0,6764.0,7022.0,7426.0,6868.0,8014.0,8090.0,7119.0,20449.0,23012.0,22698.0,23269.0,6091.0,49190.0,61355.0,62145.0,51397.0,9810.0,10273.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14948.0,15750.0,12689.0,7129.0,7839.0,6352.0,6492.0,8917.0,7440.0,7697.0,8090.0,6294.0,20170.0,22388.0,5030.0,5875.0,5192.0,5193.0,5138.0,62145.0,9609.0,9574.0,10003.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7926.0,15002.0,10560.0,15029.0,10492.0,4775.0,4775.0,4775.0,4775.0,7494.0,6898.0,5874.0,20408.0,5030.0,5030.0,5875.0,5192.0,5193.0,15259.0,16049.0,8716.0,8716.0,9200.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16958.0,18374.0,15800.0,14755.0,4791.0,4775.0,3650.0,3650.0,4775.0,3831.0,6898.0,6898.0,7217.0,5030.0,5030.0,5875.0,6544.0,15314.0,15259.0,16049.0,8716.0,9179.0,22117.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16958.0,13312.0,15007.0,15414.0,4791.0,3650.0,3650.0,3650.0,3831.0,3831.0,6386.0,6596.0,6596.0,5268.0,6596.0,6526.0,6509.0,5263.0,5158.0,5893.0,5799.0,6304.0,19200.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16191.0,7202.0,7202.0,4791.0,4791.0,3650.0,3218.0,3650.0,3831.0,3705.0,3705.0,6596.0,6596.0,6596.0,6619.0,6526.0,59204.0,5263.0,5158.0,6035.0,6220.0,6304.0,18006.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15099.0,6762.0,6433.0,4221.0,9124.0,3218.0,3218.0,3650.0,4043.0,4043.0,7246.0,6410.0,6410.0,5224.0,5619.0,6824.0,61950.0,6404.0,5103.0,6035.0,6220.0,6304.0,6488.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14578.0,5765.0,5611.0,4833.0,13397.0,3218.0,3218.0,4695.0,4695.0,7246.0,7246.0,6410.0,6410.0,6805.0,6794.0,7328.0,13515.0,61374.0,5914.0,6035.0,6220.0,6488.0,7353.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12792.0,7030.0,6700.0,4305.0,15178.0,4695.0,4695.0,4695.0,4695.0,6386.0,6790.0,6790.0,6181.0,6181.0,6619.0,6824.0,11749.0,5840.0,6076.0,6055.0,6219.0,6219.0,7084.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6393.0,6377.0,6234.0,10397.0,9155.0,5006.0,4695.0,4695.0,4695.0,6447.0,5864.0,5864.0,5864.0,5910.0,5525.0,5548.0,5157.0,5157.0,5913.0,5950.0,6219.0,6219.0,7084.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5693.0,5530.0,5378.0,4934.0,4934.0,5006.0,4695.0,5046.0,6375.0,6061.0,6230.0,5864.0,4237.0,4260.0,4627.0,5982.0,5157.0,5968.0,5913.0,5950.0,6219.0,7084.0,7084.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4640.0,4035.0,3783.0,8425.0,4934.0,4934.0,4959.0,5073.0,4223.0,4695.0,5992.0,6182.0,4146.0,4146.0,4169.0,4995.0,4996.0,5968.0,5808.0,5950.0,6219.0,7084.0,33776.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4315.0,4211.0,3960.0,4934.0,4934.0,4934.0,4034.0,4034.0,4337.0,3977.0,4286.0,6197.0,6181.0,5101.0,4146.0,4169.0,4995.0,5967.0,6257.0,6134.0,6999.0,7886.0,8965.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4973.0,4767.0,3761.0,4934.0,4934.0,4034.0,5006.0,5006.0,4861.0,3977.0,3577.0,7832.0,5864.0,4995.0,4200.0,3929.0,4560.0,5980.0,4813.0,4477.0,7204.0,8107.0,8903.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5660.0,5898.0,3938.0,4934.0,4934.0,5006.0,5006.0,5006.0,4921.0,4038.0,3577.0,3286.0,3190.0,4914.0,4255.0,3716.0,4233.0,4281.0,3996.0,3665.0,3247.0,2828.0,4536.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4895.0,3847.0,5136.0,5475.0,4047.0,5006.0,5006.0,5006.0,4982.0,4098.0,3739.0,3286.0,3190.0,3190.0,4309.0,3678.0,4065.0,3671.0,3280.0,2905.0,2828.0,2828.0,9660.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4895.0,5651.0,5701.0,4909.0,4047.0,4208.0,5357.0,5006.0,5006.0,4159.0,3805.0,3677.0,3190.0,3190.0,4363.0,8993.0,3677.0,3190.0,2743.0,2743.0,2743.0,2743.0,2743.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4247.0,5357.0,6646.0,4909.0,4181.0,4041.0,5970.0,5006.0,5006.0,4331.0,4046.0,3820.0,3677.0,3677.0,3677.0,inf,3820.0,3286.0,2656.0,2743.0,2743.0,2743.0,3564.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3935.0,3933.0,4001.0,5477.0,4030.0,3845.0,5357.0,5357.0,5500.0,4646.0,4148.0,3934.0,3820.0,3820.0,4759.0,8811.0,3934.0,3382.0,2616.0,2179.0,2743.0,3201.0,3813.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7614.0,7123.0,6703.0,5035.0,5987.0,7011.0,5873.0,5873.0,5834.0,5652.0,4976.0,4246.0,7035.0,6161.0,5306.0,5311.0,4246.0,3478.0,2599.0,1715.0,2370.0,3298.0,4062.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8713.0,8424.0,7213.0,6180.0,6166.0,9778.0,9208.0,8349.0,6849.0,5962.0,4878.0,4246.0,4657.0,5311.0,5771.0,inf,4919.0,4302.0,173.0,257.0,1011.0,3710.0,4454.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11363.0,9885.0,8421.0,6996.0,4724.0,8369.0,9379.0,8081.0,6963.0,6900.0,5311.0,4657.0,4657.0,4657.0,5913.0,5517.0,4989.0,4660.0,560.0,954.0,2001.0,2001.0,4611.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9644.0,9601.0,11173.0,7358.0,5464.0,6642.0,7614.0,8532.0,7260.0,6139.0,4908.0,4919.0,4919.0,5396.0,6231.0,5581.0,5203.0,927.0,1646.0,1646.0,2001.0,2001.0,2001.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11111.0,10532.0,10464.0,8066.0,7859.0,5715.0,4571.0,3821.0,3384.0,7944.0,5396.0,4919.0,4919.0,6774.0,6286.0,0.0,5217.0,1646.0,1646.0,1809.0,2001.0,2001.0,2001.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9290.0,9535.0,8160.0,7260.0,5579.0,5168.0,5057.0,4327.0,3624.0,3384.0,5517.0,3308.0,4919.0,6212.0,3306.0,inf,5217.0,1756.0,1809.0,1809.0,2001.0,2001.0,2001.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6659.0,6896.0,7536.0,7521.0,4294.0,3567.0,3494.0,2744.0,4121.0,3400.0,3308.0,3308.0,16.0,4287.0,3369.0,2431.0,1664.0,1951.0,1843.0,2071.0,12752.0,2002.0,2002.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6455.0,6700.0,6935.0,7358.0,4791.0,4073.0,3977.0,3264.0,2548.0,3919.0,3849.0,2309.0,918.0,631.0,631.0,2576.0,2075.0,1964.0,1964.0,2002.0,2002.0,2002.0,2002.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5645.0,5850.0,6095.0,6130.0,5322.0,4318.0,5379.0,2223.0,1579.0,3967.0,4090.0,2737.0,1928.0,2254.0,3188.0,2842.0,2185.0,1976.0,2002.0,2269.0,2002.0,2002.0,2002.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2573.0,1745.0,5080.0,2820.0,2624.0,1327.0,2650.0,2811.0,2012.0,1378.0,6677.0,4489.0,6056.0,2359.0,3134.0,3261.0,2402.0,1989.0,2002.0,2002.0,2002.0,2002.0,2002.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2537.0,2314.0,4772.0,1766.0,1367.0,953.0,921.0,322.0,2524.0,4144.0,5678.0,4239.0,4000.0,4000.0,4247.0,3566.0,2898.0,2002.0,2002.0,2228.0,2002.0,2002.0,2002.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2851.0,3310.0,2679.0,3636.0,1766.0,953.0,796.0,756.0,111.0,2313.0,3109.0,5396.0,5609.0,6564.0,8334.0,5068.0,5135.0,8472.0,10660.0,10660.0,23505.0,5661.0,4141.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5877.0,5589.0,2571.0,3636.0,2211.0,1687.0,1137.0,1257.0,532.0,9052.0,5734.0,4246.0,2844.0,2753.0,2753.0,5730.0,5231.0,23479.0,23479.0,23505.0,23505.0,5661.0,4892.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5404.0,5665.0,4456.0,1845.0,3092.0,1239.0,438.0,1766.0,1047.0,321.0,9052.0,2955.0,3279.0,3279.0,9282.0,5729.0,5327.0,4737.0,6438.0,23505.0,14472.0,5822.0,6078.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4869.0,4476.0,3818.0,2802.0,2863.0,1777.0,815.0,4072.0,4641.0,4321.0,13052.0,9869.0,3279.0,3279.0,3252.0,10534.0,4806.0,11293.0,10806.0,10806.0,9596.0,7785.0,6010.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4747.0,4482.0,4328.0,3300.0,2634.0,1972.0,1192.0,392.0,1871.0,10519.0,10886.0,9301.0,7090.0,3252.0,3252.0,10534.0,10534.0,11293.0,10806.0,10806.0,9596.0,10153.0,6010.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5684.0,4648.0,3785.0,3008.0,2574.0,2167.0,1570.0,769.0,1871.0,1871.0,6228.0,11786.0,10851.0,10534.0,6963.0,7096.0,10534.0,11293.0,10806.0,10806.0,10764.0,11567.0,9978.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5344.0,4500.0,4003.0,1657.0,2345.0,2289.0,1657.0,5170.0,7398.0,16156.0,6373.0,11738.0,15664.0,11071.0,10534.0,10534.0,10619.0,11293.0,10806.0,10806.0,14273.0,12285.0,11239.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
