inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20504.0,22869.0,22381.0,23126.0,23778.0,20684.0,23509.0,21903.0,20854.0,20179.0,21470.0,21996.0,23666.0,23332.0,25463.0,26318.0,27592.0,26890.0,29889.0,23413.0,27451.0,27450.0,30046.0,21231.0,35863.0,34972.0,34648.0,32498.0,16647.0,26177.0,24851.0,22940.0,23173.0,23881.0,23881.0,24108.0,18560.0,18560.0,20138.0,21572.0
19993.0,19606.0,21563.0,22295.0,21675.0,21449.0,21090.0,20834.0,19785.0,21666.0,21947.0,21549.0,22482.0,20705.0,24467.0,23441.0,22550.0,26292.0,28109.0,18765.0,28349.0,29477.0,20411.0,19650.0,19823.0,16300.0,20069.0,31452.0,16647.0,25184.0,22720.0,23173.0,23372.0,23881.0,21794.0,18560.0,18560.0,18560.0,20138.0,20655.0
18342.0,17504.0,16339.0,19699.0,19675.0,19496.0,19561.0,21316.0,20840.0,20114.0,19642.0,18481.0,18273.0,19073.0,20722.0,21044.0,17325.0,16446.0,31926.0,30235.0,28953.0,30772.0,25788.0,19509.0,20063.0,23952.0,18213.0,18271.0,18308.0,23906.0,20730.0,18506.0,18506.0,18964.0,19201.0,18560.0,18560.0,18560.0,19984.0,19557.0
14729.0,16066.0,14924.0,14183.0,17903.0,18573.0,18185.0,17758.0,20376.0,19540.0,18956.0,18010.0,16893.0,15882.0,16452.0,15291.0,16311.0,16428.0,31200.0,29226.0,15724.0,31152.0,17937.0,18071.0,16723.0,16723.0,18213.0,16647.0,17522.0,18506.0,19201.0,20180.0,17841.0,18560.0,19443.0,20138.0,19622.0,19984.0,19984.0,19246.0
12925.0,14833.0,14772.0,13723.0,13148.0,17125.0,17456.0,16290.0,15426.0,19164.0,18017.0,17110.0,16148.0,15832.0,14629.0,13468.0,13208.0,14834.0,13013.0,13317.0,15281.0,15080.0,16300.0,16688.0,17082.0,17480.0,17519.0,16891.0,17733.0,17531.0,17706.0,16594.0,17706.0,17706.0,17706.0,20138.0,19984.0,16408.0,16408.0,16408.0
15623.0,14462.0,13424.0,12180.0,12314.0,11780.0,15578.0,16352.0,15448.0,17422.0,18639.0,17518.0,15335.0,16049.0,13518.0,12611.0,12628.0,11405.0,12874.0,13317.0,11350.0,15449.0,17625.0,16723.0,17519.0,11811.0,6741.0,8041.0,16466.0,16699.0,15096.0,14083.0,13807.0,14830.0,16598.0,17397.0,20655.0,20655.0,20655.0,16408.0
12590.0,13767.0,13255.0,12274.0,11246.0,10457.0,9751.0,11193.0,11474.0,13669.0,16739.0,16637.0,15618.0,14886.0,13600.0,12569.0,11283.0,12589.0,12580.0,12927.0,9716.0,9396.0,18204.0,18170.0,17929.0,12776.0,13367.0,7872.0,8565.0,11360.0,13633.0,13386.0,13900.0,14083.0,14083.0,13037.0,17430.0,17669.0,21123.0,23184.0
14424.0,13116.0,10650.0,9709.0,9236.0,11347.0,10837.0,13963.0,13328.0,13574.0,15125.0,14206.0,14099.0,12786.0,13649.0,11709.0,11415.0,10235.0,12577.0,12922.0,9039.0,8939.0,10135.0,18193.0,11312.0,10201.0,6945.0,6945.0,10265.0,12706.0,10668.0,13205.0,17023.0,17907.0,19408.0,13037.0,21123.0,21123.0,17874.0,29990.0
13773.0,12219.0,12035.0,10902.0,11041.0,12447.0,12230.0,9985.0,11625.0,11769.0,15192.0,12946.0,12923.0,12012.0,11095.0,10519.0,9755.0,9823.0,8075.0,8379.0,7929.0,8914.0,10061.0,9174.0,9174.0,9174.0,11679.0,12627.0,13943.0,10185.0,10483.0,14637.0,17032.0,18216.0,19769.0,20544.0,21472.0,21779.0,23647.0,23647.0
13018.0,13615.0,11210.0,10232.0,9508.0,12401.0,10868.0,10405.0,10405.0,10722.0,10004.0,12002.0,12600.0,12816.0,10909.0,inf,10660.0,8561.0,7172.0,7066.0,5980.0,5665.0,6741.0,8041.0,9286.0,9174.0,6770.0,6770.0,8592.0,10656.0,11580.0,14237.0,18050.0,15830.0,16532.0,17397.0,22196.0,23647.0,19123.0,23269.0
13686.0,14528.0,11788.0,12649.0,12648.0,12475.0,13477.0,12996.0,12118.0,11228.0,13484.0,11064.0,11394.0,10445.0,10204.0,10004.0,9073.0,8522.0,7259.0,6766.0,4911.0,4720.0,5571.0,6945.0,8560.0,9772.0,8643.0,8643.0,16320.0,11936.0,13170.0,13305.0,15168.0,15329.0,16675.0,16779.0,17769.0,17769.0,21324.0,21324.0
13905.0,14599.0,13829.0,12579.0,13431.0,10324.0,9450.0,8565.0,10437.0,13661.0,7176.0,9985.0,9733.0,8956.0,8715.0,7176.0,6517.0,6349.0,7284.0,6687.0,4264.0,5681.0,6868.0,6770.0,8570.0,10075.0,10259.0,13690.0,14378.0,10729.0,13184.0,12778.0,18015.0,19133.0,19865.0,20236.0,20394.0,21845.0,18290.0,17883.0
15134.0,13665.0,13455.0,12182.0,11407.0,10760.0,10101.0,9022.0,10954.0,8163.0,11892.0,10437.0,8565.0,7974.0,8117.0,inf,5236.0,3703.0,2456.0,2463.0,1516.0,1516.0,9013.0,8434.0,11008.0,11806.0,8434.0,13786.0,13173.0,10999.0,12228.0,13778.0,13961.0,18304.0,19539.0,20354.0,21470.0,21470.0,22036.0,22036.0
16248.0,15840.0,14713.0,13097.0,11737.0,11217.0,9833.0,14650.0,12791.0,12662.0,11057.0,10954.0,9022.0,8346.0,7084.0,6804.0,5965.0,4253.0,3407.0,3435.0,2387.0,2789.0,9013.0,9013.0,10458.0,11564.0,9013.0,9013.0,11169.0,11960.0,12763.0,13202.0,15340.0,20278.0,20779.0,21641.0,21701.0,22109.0,22109.0,22109.0
16180.0,13097.0,14249.0,13317.0,12503.0,11181.0,10718.0,9753.0,13178.0,13139.0,10954.0,10718.0,9753.0,8578.0,9119.0,8365.0,6798.0,5503.0,4442.0,4178.0,3249.0,3625.0,5616.0,16275.0,11820.0,13178.0,9013.0,15275.0,10760.0,16581.0,17096.0,18143.0,14283.0,23726.0,23798.0,23062.0,23962.0,21701.0,22109.0,22109.0
15773.0,14978.0,15112.0,14442.0,12932.0,12110.0,11773.0,14870.0,12773.0,11650.0,11594.0,12012.0,11216.0,9616.0,8928.0,8250.0,6873.0,5722.0,5543.0,6235.0,4034.0,4856.0,5783.0,16275.0,10083.0,10245.0,5616.0,8395.0,16226.0,17035.0,17222.0,18060.0,15052.0,23009.0,22836.0,23255.0,23048.0,23610.0,26519.0,26519.0
17139.0,13317.0,15038.0,15729.0,12941.0,11680.0,10824.0,9753.0,14089.0,13321.0,9753.0,11774.0,11096.0,9678.0,8702.0,inf,7585.0,18442.0,18265.0,8541.0,8350.0,6523.0,6633.0,16238.0,9343.0,10031.0,5616.0,7574.0,8129.0,9353.0,13067.0,20574.0,17240.0,21416.0,21044.0,18626.0,22620.0,22258.0,27258.0,27258.0
16806.0,15633.0,16277.0,14149.0,13488.0,13861.0,12365.0,11774.0,11478.0,11305.0,12613.0,11899.0,11594.0,9958.0,9582.0,8378.0,7901.0,6235.0,8471.0,8167.0,7570.0,8993.0,8350.0,8928.0,10032.0,10671.0,11350.0,7574.0,8129.0,12258.0,14197.0,10906.0,10394.0,12559.0,12871.0,14193.0,15674.0,15374.0,16249.0,19777.0
17954.0,16042.0,15346.0,14952.0,14301.0,13353.0,12380.0,11648.0,11226.0,10464.0,10168.0,8250.0,11940.0,10906.0,10361.0,9469.0,9863.0,8541.0,7894.0,9813.0,7706.0,9086.0,4034.0,9723.0,9995.0,10358.0,5783.0,8165.0,10243.0,10987.0,12573.0,7831.0,9990.0,10203.0,11051.0,11051.0,13619.0,16211.0,16750.0,19777.0
17306.0,16462.0,15102.0,15755.0,13864.0,13100.0,13132.0,11096.0,10794.0,10663.0,9377.0,12802.0,12524.0,14136.0,12674.0,11637.0,15880.0,19584.0,11906.0,10356.0,8617.0,8541.0,8095.0,10259.0,10685.0,11588.0,6633.0,9146.0,10330.0,11236.0,12674.0,8333.0,9199.0,10026.0,11402.0,13784.0,14346.0,16732.0,11402.0,14096.0
16615.0,17338.0,16767.0,14927.0,14271.0,12997.0,12559.0,12592.0,11118.0,10942.0,14258.0,13351.0,13138.0,14938.0,15932.0,18200.0,17711.0,16209.0,16398.0,13244.0,9409.0,9980.0,11094.0,11331.0,11475.0,12782.0,13451.0,10115.0,9770.0,10721.0,14218.0,18251.0,19045.0,19356.0,15419.0,16066.0,15512.0,16681.0,17103.0,15079.0
15768.0,15073.0,16465.0,13614.0,13290.0,13265.0,13396.0,12472.0,11508.0,12683.0,9925.0,11915.0,14548.0,13106.0,14620.0,17659.0,17904.0,15012.0,13415.0,11785.0,9885.0,11416.0,12103.0,12329.0,12461.0,13364.0,8549.0,8554.0,9498.0,10249.0,14753.0,15991.0,17429.0,14850.0,14218.0,16224.0,17298.0,18467.0,18567.0,20332.0
15302.0,14887.0,13972.0,13085.0,12140.0,11122.0,12090.0,12090.0,12090.0,13269.0,14554.0,13359.0,15780.0,15474.0,15379.0,17952.0,16383.0,15115.0,14480.0,11917.0,13274.0,13763.0,11883.0,11495.0,13213.0,11709.0,9951.0,9118.0,12206.0,12959.0,14850.0,18803.0,17541.0,10249.0,13153.0,16743.0,17117.0,18777.0,19964.0,15957.0
15345.0,15014.0,13434.0,12938.0,12002.0,11659.0,14416.0,13891.0,12795.0,11616.0,12043.0,12145.0,15246.0,14800.0,17603.0,18230.0,17096.0,14896.0,15112.0,13063.0,13642.0,14047.0,13816.0,11817.0,14646.0,14750.0,9723.0,9723.0,11737.0,12588.0,16496.0,16129.0,12588.0,16496.0,11584.0,12694.0,13794.0,14847.0,19335.0,16683.0
16317.0,14818.0,13915.0,11659.0,11216.0,10714.0,9917.0,10078.0,12240.0,12950.0,12883.0,14450.0,17809.0,17288.0,18914.0,18947.0,17981.0,16530.0,15929.0,14451.0,14262.0,9673.0,14368.0,14916.0,14222.0,10907.0,9728.0,10668.0,11036.0,12156.0,18139.0,14272.0,15786.0,12959.0,14850.0,13263.0,13572.0,19286.0,15540.0,16972.0
15673.0,14690.0,14098.0,11933.0,11261.0,11430.0,11313.0,10904.0,11188.0,13778.0,13653.0,15080.0,17310.0,16488.0,18947.0,19600.0,17009.0,17200.0,15641.0,15332.0,10571.0,11428.0,12346.0,11470.0,15415.0,11258.0,12052.0,11299.0,12223.0,13372.0,11287.0,11287.0,11287.0,17085.0,15199.0,15300.0,15102.0,15138.0,15540.0,16491.0
15549.0,15504.0,13875.0,13900.0,12856.0,12796.0,12610.0,13050.0,13034.0,14645.0,16172.0,17161.0,18242.0,17733.0,20447.0,19822.0,18395.0,17497.0,16233.0,13577.0,11629.0,12276.0,12178.0,12191.0,13036.0,12646.0,12868.0,12528.0,12728.0,13456.0,15693.0,11737.0,17071.0,12588.0,14394.0,14397.0,14399.0,14401.0,14819.0,16138.0
16100.0,15970.0,15633.0,14549.0,14269.0,14937.0,13654.0,13609.0,13548.0,15596.0,16868.0,17925.0,18726.0,16846.0,17461.0,19697.0,19699.0,18664.0,17113.0,18029.0,12659.0,12559.0,13129.0,12856.0,15907.0,16683.0,13677.0,14155.0,13724.0,13724.0,15617.0,17027.0,17671.0,16249.0,12909.0,13684.0,13662.0,19483.0,15330.0,16471.0
16832.0,16337.0,17196.0,15699.0,14970.0,14746.0,15154.0,14322.0,14149.0,15443.0,17492.0,19842.0,19565.0,19219.0,19767.0,20907.0,20198.0,20215.0,18168.0,14521.0,14356.0,14196.0,13839.0,17464.0,15212.0,16833.0,14981.0,16124.0,17978.0,18104.0,16194.0,11231.0,13771.0,13555.0,14704.0,14519.0,15805.0,19483.0,19879.0,22414.0
16573.0,15563.0,16500.0,13575.0,16958.0,16367.0,16821.0,13901.0,13653.0,14378.0,19573.0,20772.0,18122.0,17635.0,19975.0,20885.0,21726.0,21154.0,15666.0,15564.0,16828.0,16115.0,14512.0,15661.0,15618.0,16303.0,18446.0,16140.0,16962.0,18167.0,20144.0,13676.0,12686.0,13564.0,13623.0,16864.0,14364.0,18441.0,20294.0,20250.0
16929.0,17118.0,15347.0,13848.0,17638.0,16996.0,18990.0,16098.0,13034.0,15044.0,19875.0,21625.0,18726.0,18985.0,19166.0,22315.0,21192.0,20522.0,18293.0,16157.0,16906.0,16222.0,16378.0,16965.0,12707.0,16889.0,17944.0,19265.0,17388.0,18779.0,13443.0,11931.0,12816.0,13623.0,17091.0,17000.0,11905.0,14850.0,16489.0,17562.0
20120.0,16316.0,16032.0,17022.0,18401.0,20819.0,20048.0,20336.0,19160.0,18792.0,23113.0,21617.0,21301.0,20166.0,19373.0,22211.0,21273.0,17867.0,18732.0,17383.0,15030.0,16834.0,13839.0,17667.0,16750.0,16939.0,18655.0,19678.0,19868.0,18261.0,15387.0,15387.0,13724.0,13724.0,17128.0,18351.0,12412.0,12167.0,16716.0,17789.0
