inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14177.0,13258.0,12796.0,16884.0,16058.0,15223.0,14987.0,18477.0,17661.0,17378.0,17377.0,16998.0,17377.0,17377.0,17003.0,17003.0,17003.0,21314.0,26596.0,21583.0,19071.0,21045.0,21249.0,23121.0,19068.0,16544.0,16544.0,16363.0,16364.0,17169.0,17169.0,16953.0,19562.0,19562.0,19562.0,31308.0,41898.0,50624.0,56635.0,inf
13773.0,11861.0,12544.0,10645.0,10423.0,16356.0,16289.0,18602.0,17245.0,16698.0,16229.0,16961.0,16961.0,16961.0,17003.0,17377.0,18315.0,20154.0,20036.0,20036.0,18805.0,19335.0,22639.0,17699.0,16544.0,16363.0,16363.0,16018.0,16019.0,16545.0,16953.0,16953.0,26137.0,27109.0,27055.0,27055.0,46425.0,46425.0,50624.0,inf
12128.0,11589.0,11370.0,10518.0,10313.0,10383.0,8337.0,17931.0,16174.0,15591.0,14955.0,14955.0,14955.0,16961.0,16961.0,17003.0,17887.0,18770.0,18988.0,18988.0,14711.0,14711.0,14711.0,14711.0,16363.0,15998.0,15902.0,17594.0,17169.0,16953.0,16953.0,16953.0,27055.0,18940.0,27055.0,27055.0,64887.0,64887.0,50624.0,inf
11874.0,11192.0,8366.0,8366.0,9591.0,9916.0,8485.0,7338.0,9935.0,15004.0,16961.0,14955.0,14955.0,14955.0,16961.0,inf,18608.0,19374.0,18988.0,20470.0,1293.0,14711.0,14711.0,14711.0,15902.0,15902.0,17513.0,17169.0,16953.0,16899.0,16899.0,16899.0,27055.0,27055.0,27055.0,27055.0,66812.0,66812.0,63241.0,inf
11129.0,10713.0,9738.0,8868.0,7513.0,6723.0,4595.0,5990.0,7338.0,8653.0,12740.0,14955.0,14955.0,14955.0,14955.0,17377.0,17564.0,19897.0,20470.0,20470.0,1293.0,14711.0,14711.0,14711.0,17518.0,17148.0,16953.0,16899.0,16899.0,16899.0,16934.0,16934.0,16934.0,15330.0,15365.0,25486.0,76513.0,76513.0,73744.0,inf
9284.0,8670.0,7836.0,7240.0,8258.0,6174.0,4744.0,9475.0,4244.0,5994.0,6292.0,6568.0,7338.0,14955.0,14955.0,16961.0,18110.0,18802.0,2883.0,1293.0,1293.0,14192.0,14597.0,16642.0,16953.0,16878.0,16683.0,16683.0,16759.0,17849.0,16125.0,17849.0,16934.0,16934.0,16969.0,27090.0,76047.0,73796.0,73796.0,inf
8822.0,8332.0,8504.0,10646.0,5696.0,4944.0,4458.0,8900.0,5051.0,7739.0,5953.0,5051.0,4599.0,2789.0,1891.0,inf,0.0,1663.0,1334.0,616.0,1622.0,13100.0,13848.0,15295.0,25310.0,15641.0,15936.0,15936.0,15937.0,17849.0,16886.0,16886.0,16886.0,16886.0,16885.0,16885.0,68297.0,66069.0,56284.0,inf
11402.0,8673.0,8234.0,8669.0,7099.0,4417.0,3920.0,3454.0,5051.0,5051.0,6194.0,5567.0,3318.0,1538.0,835.0,0.0,0.0,2668.0,2148.0,1982.0,11622.0,13998.0,14264.0,14628.0,15936.0,15936.0,20317.0,20036.0,20179.0,20448.0,17063.0,17063.0,15962.0,15997.0,15961.0,15961.0,50792.0,31957.0,57547.0,inf
12652.0,9797.0,9227.0,8126.0,6968.0,6099.0,5437.0,9588.0,3454.0,4703.0,5624.0,4921.0,5705.0,1247.0,348.0,7996.0,5662.0,3606.0,2943.0,9234.0,12202.0,12186.0,13035.0,14805.0,20317.0,13704.0,13704.0,13704.0,14116.0,23719.0,14036.0,31133.0,31098.0,31098.0,31133.0,31240.0,31241.0,32779.0,16082.0,inf
12238.0,9279.0,10042.0,8705.0,8126.0,6527.0,5441.0,4921.0,3454.0,3454.0,7952.0,7333.0,6338.0,6959.0,5667.0,6971.0,5776.0,4692.0,8391.0,8665.0,11101.0,14644.0,12986.0,13704.0,16038.0,16038.0,16038.0,13704.0,14035.0,14345.0,31739.0,31739.0,31511.0,31617.0,31545.0,31617.0,21835.0,21919.0,21919.0,inf
6796.0,6231.0,5853.0,9933.0,8705.0,6228.0,5770.0,6619.0,4921.0,8572.0,4946.0,7166.0,6136.0,7443.0,6685.0,inf,5816.0,7280.0,7578.0,8518.0,10965.0,14587.0,13192.0,16038.0,18724.0,18597.0,18237.0,16038.0,18237.0,18237.0,13380.0,19309.0,19310.0,19416.0,19416.0,19416.0,19417.0,19501.0,18943.0,inf
7773.0,6694.0,6376.0,6151.0,1104.0,4217.0,4713.0,6169.0,4921.0,6619.0,6592.0,7740.0,7174.0,8133.0,7116.0,6233.0,6282.0,6806.0,15083.0,15381.0,20739.0,19344.0,19138.0,18602.0,18217.0,18082.0,18082.0,19309.0,18907.0,19026.0,16276.0,13712.0,18752.0,18858.0,18858.0,18858.0,18859.0,18943.0,18943.0,inf
7496.0,7033.0,5721.0,4686.0,1104.0,3452.0,3114.0,3916.0,5458.0,4452.0,3507.0,4757.0,8727.0,3606.0,3606.0,3606.0,7758.0,14266.0,14624.0,19864.0,20739.0,14667.0,19138.0,17825.0,18082.0,18675.0,18288.0,18642.0,18033.0,18033.0,18033.0,18751.0,18752.0,18752.0,18858.0,18858.0,18859.0,18943.0,18943.0,inf
7165.0,6406.0,4882.0,4405.0,1683.0,2701.0,2122.0,1655.0,3436.0,2886.0,2155.0,1171.0,103.0,8.0,1804.0,3606.0,5662.0,14757.0,14757.0,20139.0,16299.0,13746.0,15650.0,18675.0,18268.0,18033.0,18033.0,18239.0,18239.0,18239.0,18033.0,18751.0,18752.0,18858.0,18858.0,18858.0,18873.0,18943.0,18943.0,inf
5245.0,4596.0,4850.0,4334.0,3232.0,3615.0,1466.0,295.0,3990.0,3390.0,2407.0,3754.0,2988.0,4272.0,6970.0,5776.0,12956.0,18471.0,14783.0,11837.0,16299.0,13952.0,15593.0,17872.0,18033.0,18239.0,18239.0,18416.0,18239.0,18239.0,18033.0,18704.0,18913.0,18913.0,19020.0,18858.0,18943.0,18943.0,18943.0,inf
4564.0,4451.0,2771.0,2993.0,3313.0,2293.0,1459.0,381.0,3934.0,4944.0,4953.0,3636.0,3467.0,3467.0,8043.0,5777.0,5926.0,14290.0,13962.0,12599.0,12296.0,12296.0,15422.0,18078.0,18239.0,18034.0,18034.0,18088.0,18288.0,18288.0,18033.0,18704.0,19471.0,19020.0,19020.0,19020.0,19212.0,18943.0,18943.0,inf
2857.0,1925.0,1655.0,4042.0,3997.0,3314.0,2632.0,2165.0,3636.0,5280.0,5506.0,5437.0,7351.0,9667.0,8614.0,5817.0,5966.0,7853.0,11396.0,14379.0,12160.0,12160.0,12296.0,17459.0,18033.0,18033.0,18034.0,18034.0,18033.0,18288.0,18033.0,18704.0,19471.0,19578.0,19020.0,19020.0,19212.0,19212.0,19212.0,inf
3003.0,5354.0,5011.0,4472.0,4639.0,4785.0,4636.0,4830.0,5709.0,5753.0,4775.0,4706.0,5068.0,10594.0,10846.0,9180.0,9176.0,7893.0,11573.0,15167.0,12599.0,12160.0,12160.0,15422.0,18033.0,18033.0,18033.0,18033.0,18033.0,18033.0,18033.0,18641.0,20413.0,19578.0,19578.0,19020.0,19212.0,19212.0,19212.0,inf
4401.0,5792.0,5459.0,5769.0,5769.0,5888.0,6224.0,5090.0,5651.0,5995.0,7801.0,7565.0,5942.0,11624.0,11919.0,10182.0,9439.0,8485.0,10681.0,15992.0,14777.0,12599.0,12160.0,15628.0,18033.0,18033.0,18033.0,18033.0,18033.0,18033.0,18033.0,18672.0,20426.0,19578.0,19578.0,19578.0,19156.0,19212.0,19212.0,inf
5596.0,6045.0,6988.0,6849.0,6348.0,6836.0,6650.0,6270.0,6627.0,9310.0,9152.0,10713.0,12346.0,12251.0,11959.0,10752.0,10785.0,10721.0,10721.0,16407.0,16407.0,17872.0,17872.0,17872.0,13138.0,17872.0,17872.0,17872.0,18033.0,18239.0,18239.0,18571.0,20439.0,21422.0,19835.0,19847.0,19933.0,19770.0,19212.0,inf
7067.0,6722.0,5409.0,7177.0,7562.0,7469.0,7024.0,6864.0,7414.0,7181.0,10516.0,10950.0,13040.0,12325.0,12881.0,12938.0,12902.0,13517.0,15477.0,15477.0,16738.0,16543.0,18078.0,18078.0,18078.0,18078.0,18078.0,18078.0,18239.0,18316.0,18221.0,18640.0,20551.0,21439.0,20508.0,19847.0,19883.0,19770.0,19933.0,inf
7327.0,5922.0,5246.0,4636.0,8965.0,8206.0,8184.0,6752.0,7181.0,9175.0,13945.0,14601.0,13845.0,13798.0,12591.0,12113.0,12733.0,13161.0,10535.0,9909.0,16488.0,16407.0,18709.0,18601.0,18601.0,18817.0,18301.0,18323.0,18316.0,18316.0,18238.0,18499.0,20563.0,22650.0,23902.0,19847.0,19847.0,19933.0,19933.0,inf
8029.0,8077.0,8422.0,9103.0,9652.0,9469.0,9784.0,9429.0,8425.0,12649.0,14157.0,15065.0,15331.0,14124.0,13549.0,13522.0,13629.0,14586.0,15174.0,11201.0,9164.0,16407.0,16543.0,18817.0,18817.0,18817.0,13138.0,18367.0,18367.0,18451.0,18160.0,18469.0,20036.0,23097.0,24122.0,22995.0,20404.0,19984.0,20589.0,inf
8226.0,6744.0,7305.0,5090.0,7801.0,9494.0,7496.0,5651.0,9761.0,12652.0,15665.0,16029.0,16422.0,15246.0,15075.0,14350.0,14662.0,14963.0,14963.0,11201.0,9164.0,9164.0,14128.0,12765.0,12447.0,14485.0,12297.0,18367.0,18367.0,18136.0,18136.0,18599.0,20048.0,20936.0,22942.0,24223.0,20198.0,19984.0,20746.0,inf
7996.0,6944.0,5784.0,5879.0,8130.0,8100.0,6878.0,5893.0,9124.0,8668.0,13683.0,17120.0,17166.0,15959.0,15402.0,15381.0,15560.0,16593.0,17150.0,11297.0,9164.0,9164.0,14162.0,12835.0,13086.0,12806.0,13325.0,12857.0,17836.0,18137.0,18137.0,18420.0,19346.0,20229.0,22126.0,22687.0,23279.0,20130.0,20904.0,inf
8301.0,7336.0,6707.0,6741.0,7538.0,9413.0,7304.0,10244.0,8201.0,12119.0,14295.0,15679.0,15896.0,15747.0,15560.0,15560.0,16444.0,16634.0,12504.0,11310.0,9269.0,9267.0,9263.0,15583.0,14768.0,14768.0,12297.0,14207.0,18578.0,18202.0,18202.0,18343.0,19245.0,20246.0,21552.0,22878.0,26524.0,20897.0,21057.0,inf
