inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23693.0,22493.0,21733.0,21301.0,20296.0,19857.0,17567.0,16637.0,17553.0,16775.0,16703.0,15080.0,15277.0,14553.0,14545.0,15071.0,19123.0,19809.0,20337.0,19610.0,20371.0,30030.0,22387.0,22705.0,25367.0,26233.0,20968.0,20762.0,21404.0,15531.0,16315.0,32678.0,17869.0,25617.0,25295.0,31624.0,28464.0,28871.0,25803.0,25553.0
22059.0,21962.0,21940.0,21239.0,19644.0,18797.0,17095.0,16651.0,16493.0,16050.0,15740.0,14011.0,16134.0,15256.0,15645.0,15071.0,17377.0,18239.0,19436.0,25635.0,20569.0,23066.0,22162.0,20095.0,20047.0,20913.0,20167.0,30478.0,21664.0,22431.0,15531.0,19274.0,16821.0,27100.0,26816.0,24585.0,23038.0,22337.0,26026.0,24867.0
15257.0,21448.0,20608.0,20793.0,19792.0,18864.0,17986.0,17417.0,16302.0,15448.0,14518.0,13998.0,13796.0,13868.0,14340.0,14332.0,17078.0,18285.0,16451.0,22227.0,19971.0,21470.0,15665.0,19630.0,19890.0,26516.0,20167.0,19375.0,21049.0,18016.0,33446.0,15531.0,16652.0,17537.0,23485.0,23038.0,22212.0,22212.0,22212.0,23625.0
15193.0,14272.0,13616.0,19911.0,18363.0,18062.0,16928.0,16138.0,15500.0,14974.0,13431.0,12229.0,13256.0,12675.0,12145.0,11062.0,11866.0,12819.0,14708.0,20345.0,10125.0,21276.0,14998.0,20414.0,20348.0,23120.0,16315.0,19274.0,22363.0,22059.0,15464.0,18920.0,17125.0,25414.0,25347.0,22212.0,19957.0,19957.0,19600.0,22330.0
16153.0,15232.0,13167.0,12796.0,11412.0,16829.0,15513.0,16460.0,14334.0,13657.0,13056.0,12229.0,11460.0,11489.0,10940.0,9994.0,8877.0,12771.0,8955.0,14421.0,9795.0,9795.0,22072.0,13484.0,19166.0,16872.0,16315.0,15531.0,19255.0,15801.0,15464.0,15464.0,16512.0,26997.0,26725.0,24664.0,20398.0,20398.0,24088.0,21518.0
16069.0,14473.0,15001.0,13974.0,10721.0,10314.0,9146.0,14674.0,13737.0,13129.0,12824.0,11250.0,10556.0,10265.0,10132.0,9612.0,11046.0,7816.0,7132.0,6330.0,7198.0,5878.0,9844.0,13041.0,14120.0,15542.0,15790.0,15464.0,16843.0,18314.0,14380.0,21490.0,23843.0,28452.0,29251.0,21490.0,26560.0,29153.0,29431.0,24037.0
13092.0,12216.0,13923.0,13538.0,12428.0,10679.0,10491.0,10387.0,6992.0,12782.0,11919.0,11018.0,9745.0,8865.0,8884.0,inf,7077.0,6824.0,7328.0,5129.0,4879.0,5652.0,9954.0,8772.0,21882.0,13085.0,13748.0,14380.0,14803.0,14803.0,14380.0,14380.0,27526.0,27265.0,25967.0,26683.0,20146.0,21169.0,22375.0,23174.0
15282.0,13296.0,12885.0,13154.0,12239.0,10374.0,9567.0,8558.0,6773.0,6059.0,4776.0,10636.0,9513.0,7905.0,6914.0,6882.0,6822.0,6058.0,4663.0,3657.0,4128.0,5025.0,6013.0,8543.0,10377.0,11128.0,12999.0,14803.0,16549.0,14803.0,14803.0,21207.0,17362.0,17489.0,18433.0,19619.0,19677.0,20681.0,18806.0,18814.0
13853.0,13366.0,12739.0,11752.0,11031.0,10667.0,8675.0,7655.0,6718.0,5688.0,10912.0,9799.0,9697.0,7673.0,6682.0,5258.0,6355.0,4024.0,5464.0,5720.0,3091.0,5036.0,5800.0,9367.0,11128.0,11128.0,20494.0,9367.0,14339.0,14339.0,13978.0,13978.0,16415.0,18155.0,17876.0,18970.0,18197.0,13820.0,15321.0,15546.0
15997.0,14934.0,13932.0,12548.0,10752.0,11092.0,9191.0,8885.0,8880.0,8061.0,11425.0,10427.0,9406.0,8702.0,6138.0,inf,5953.0,3088.0,2769.0,4675.0,1161.0,3023.0,5571.0,5442.0,8310.0,11126.0,15077.0,16665.0,11995.0,12262.0,12262.0,12298.0,11189.0,13253.0,9192.0,9227.0,12908.0,13924.0,14670.0,15657.0
16068.0,14980.0,13582.0,11749.0,10862.0,10360.0,10258.0,9643.0,8704.0,7822.0,6921.0,6921.0,6921.0,7194.0,7842.0,4776.0,4116.0,2915.0,2040.0,9820.0,11257.0,7118.0,6684.0,5190.0,6059.0,11126.0,10678.0,5442.0,7762.0,10293.0,11041.0,13303.0,14726.0,13512.0,14231.0,15381.0,17293.0,17454.0,18800.0,13529.0
14738.0,13700.0,13803.0,15172.0,13601.0,12955.0,11079.0,10057.0,8806.0,7824.0,6945.0,6921.0,8734.0,7072.0,5902.0,5624.0,5823.0,7076.0,7768.0,8685.0,10450.0,10874.0,4718.0,5747.0,6044.0,10722.0,12398.0,12595.0,8347.0,9822.0,11449.0,11556.0,6509.0,7302.0,8411.0,9259.0,12811.0,13694.0,14578.0,15434.0
18282.0,17286.0,16050.0,15441.0,12478.0,12224.0,11424.0,10338.0,9406.0,8533.0,7650.0,9157.0,8725.0,7497.0,7445.0,6921.0,5997.0,7187.0,8767.0,16327.0,10914.0,11619.0,12869.0,12869.0,6234.0,8860.0,12845.0,5190.0,7764.0,8562.0,10282.0,10542.0,9929.0,7755.0,8984.0,12703.0,12886.0,15060.0,16295.0,17110.0
17933.0,19119.0,18082.0,17340.0,13514.0,13506.0,12706.0,11523.0,10095.0,9790.0,9170.0,9999.0,9267.0,7896.0,7221.0,inf,6921.0,9867.0,9875.0,14172.0,10936.0,12201.0,13244.0,13883.0,7507.0,9179.0,12845.0,13788.0,7214.0,8736.0,9050.0,9817.0,11443.0,14539.0,9465.0,10512.0,10695.0,18609.0,17535.0,18397.0
18868.0,18473.0,17580.0,17682.0,15477.0,13591.0,13069.0,12852.0,11079.0,11897.0,10533.0,10806.0,9833.0,8744.0,9602.0,10032.0,9047.0,8942.0,11295.0,11648.0,11949.0,14947.0,13290.0,7967.0,8343.0,9876.0,19041.0,5747.0,7908.0,8298.0,14255.0,12225.0,7362.0,8203.0,9497.0,9936.0,12074.0,20087.0,19626.0,19357.0
18941.0,18984.0,19171.0,15810.0,15162.0,12852.0,14656.0,13948.0,13067.0,9832.0,9832.0,12013.0,9955.0,9832.0,10608.0,11165.0,9789.0,10298.0,11178.0,12509.0,13422.0,14088.0,13905.0,8752.0,9574.0,10501.0,19041.0,12833.0,7677.0,9411.0,10394.0,11160.0,6978.0,12434.0,13204.0,12489.0,11017.0,17768.0,18573.0,18012.0
19162.0,18410.0,17924.0,17789.0,16517.0,15788.0,14543.0,13718.0,13301.0,12447.0,11243.0,10499.0,10543.0,10630.0,11806.0,10997.0,11787.0,12875.0,12030.0,14062.0,13774.0,14561.0,15500.0,13068.0,11241.0,11351.0,13470.0,13962.0,8578.0,10062.0,9890.0,11039.0,12842.0,13627.0,13571.0,13010.0,13301.0,17050.0,13579.0,15373.0
19822.0,19009.0,17649.0,17689.0,16970.0,13067.0,15143.0,14358.0,14034.0,12543.0,11806.0,11817.0,12674.0,10608.0,11165.0,13037.0,14467.0,13826.0,14492.0,14738.0,14468.0,15277.0,15889.0,16166.0,9574.0,10501.0,13026.0,8823.0,11224.0,9508.0,10674.0,10996.0,9762.0,14892.0,16007.0,13102.0,14288.0,15431.0,13730.0,15360.0
17858.0,16560.0,16170.0,16003.0,16903.0,16468.0,15852.0,15104.0,13554.0,14662.0,13793.0,12916.0,12724.0,13724.0,13329.0,13259.0,15145.0,15236.0,15449.0,15649.0,15541.0,15605.0,17191.0,16985.0,13304.0,14442.0,14027.0,9456.0,10056.0,10693.0,8840.0,8527.0,9277.0,12898.0,15056.0,14424.0,14749.0,17387.0,17915.0,16857.0
17170.0,16605.0,15294.0,14797.0,15941.0,12447.0,11662.0,14926.0,13521.0,11817.0,12708.0,13400.0,15801.0,14621.0,11787.0,14824.0,16096.0,15697.0,16383.0,16508.0,16052.0,15277.0,17336.0,15889.0,13829.0,12813.0,15140.0,10700.0,10906.0,11158.0,7251.0,8053.0,8805.0,14213.0,15411.0,16529.0,17783.0,17914.0,18482.0,17914.0
17048.0,17008.0,15457.0,14955.0,13622.0,16426.0,16240.0,14281.0,13629.0,12708.0,11817.0,11817.0,13527.0,16292.0,15548.0,12708.0,13527.0,17349.0,17264.0,17280.0,17125.0,15605.0,18396.0,16985.0,15495.0,15373.0,15373.0,16179.0,12718.0,12440.0,12754.0,13250.0,14308.0,15440.0,15913.0,16779.0,17606.0,17601.0,18982.0,20848.0
17531.0,16703.0,16001.0,16703.0,17753.0,16389.0,16186.0,14684.0,13570.0,14389.0,12724.0,13799.0,15820.0,17616.0,13826.0,14634.0,15820.0,18282.0,18817.0,18388.0,18759.0,18027.0,18585.0,19327.0,16237.0,15277.0,16361.0,16674.0,12873.0,13146.0,13277.0,10056.0,15882.0,16499.0,17620.0,15882.0,19701.0,20012.0,19934.0,20581.0
17893.0,17471.0,17344.0,17902.0,16848.0,17487.0,17734.0,15749.0,14479.0,15298.0,17050.0,14954.0,15525.0,17519.0,16352.0,17830.0,19028.0,19016.0,20625.0,20018.0,24876.0,19100.0,19658.0,20499.0,21143.0,15605.0,16810.0,17035.0,14252.0,13924.0,10056.0,14873.0,15624.0,16690.0,18953.0,18561.0,20529.0,16499.0,19403.0,19496.0
19060.0,21205.0,19669.0,17253.0,15852.0,18395.0,17511.0,17193.0,15433.0,13971.0,15046.0,15046.0,15907.0,16085.0,16434.0,17349.0,18707.0,20664.0,20606.0,20349.0,21575.0,20064.0,20809.0,21512.0,19915.0,18837.0,17631.0,18773.0,15131.0,15497.0,14493.0,15559.0,16973.0,13925.0,19545.0,18759.0,21240.0,21986.0,17834.0,18944.0
19720.0,22356.0,18673.0,17064.0,17638.0,17283.0,17875.0,17912.0,16851.0,16500.0,17319.0,17356.0,17460.0,17281.0,18015.0,17916.0,18834.0,21531.0,21677.0,21460.0,22428.0,21046.0,21249.0,22233.0,18004.0,13582.0,19290.0,19095.0,17449.0,11120.0,10700.0,10700.0,13266.0,14073.0,20367.0,21337.0,17109.0,16690.0,20529.0,19513.0
21271.0,21280.0,21241.0,20235.0,19441.0,19248.0,15809.0,17693.0,16818.0,15937.0,13454.0,13615.0,16146.0,18188.0,18732.0,19189.0,18425.0,23006.0,22712.0,22669.0,22219.0,22463.0,22082.0,23730.0,19394.0,15743.0,16972.0,19963.0,15602.0,11927.0,10705.0,12012.0,12847.0,13653.0,15282.0,19788.0,21424.0,18044.0,18759.0,20350.0
21937.0,21914.0,21495.0,19751.0,20007.0,18885.0,14454.0,13602.0,13673.0,13692.0,14511.0,14737.0,16588.0,17568.0,19683.0,20196.0,20351.0,22983.0,23930.0,23633.0,23523.0,23161.0,23401.0,20292.0,20812.0,16081.0,17951.0,18302.0,19749.0,12235.0,13029.0,12380.0,13200.0,14349.0,15750.0,14278.0,17183.0,18032.0,19063.0,19740.0
22534.0,21447.0,19818.0,18582.0,17494.0,16486.0,15603.0,15235.0,15235.0,15042.0,15808.0,16587.0,17659.0,18887.0,19932.0,21859.0,22953.0,24279.0,24763.0,24747.0,24343.0,23744.0,22082.0,21350.0,21994.0,21899.0,18351.0,19023.0,19180.0,13623.0,13845.0,13505.0,13705.0,14433.0,20131.0,17633.0,11950.0,18056.0,18101.0,19829.0
23376.0,21747.0,20024.0,19736.0,18575.0,17219.0,16720.0,15896.0,16648.0,17403.0,17191.0,17146.0,18129.0,21820.0,23113.0,20196.0,19601.0,19949.0,22101.0,25567.0,25456.0,24633.0,25097.0,22380.0,22280.0,21681.0,19302.0,19688.0,19993.0,14617.0,14654.0,15132.0,14701.0,14701.0,15601.0,16328.0,12080.0,12871.0,20156.0,20771.0
