inf,inf,22004.0,22808.0,24971.0,28646.0,23895.0,23660.0,22444.0,21464.0,22083.0,17501.0,15847.0,15847.0,18633.0,19071.0,23502.0,23938.0,24078.0,27058.0,31818.0,33104.0,35200.0,36235.0,36032.0,32172.0,29535.0,32147.0,21377.0,21377.0,27912.0,25742.0,25742.0,26853.0,25087.0,31259.0,29157.0,32037.0,32766.0,33452.0
inf,inf,20976.0,22350.0,27107.0,26861.0,27035.0,22316.0,23017.0,22377.0,21397.0,20992.0,21589.0,20544.0,22386.0,23150.0,22806.0,23092.0,23555.0,26358.0,31938.0,33044.0,34045.0,36183.0,34861.0,29307.0,27508.0,25019.0,20354.0,25742.0,26480.0,27189.0,26853.0,26378.0,25792.0,26250.0,31313.0,31962.0,32906.0,34092.0
inf,inf,19267.0,26103.0,25643.0,24312.0,25230.0,16860.0,21370.0,21214.0,20739.0,19989.0,20345.0,19331.0,21613.0,22124.0,22113.0,23906.0,23556.0,26324.0,30479.0,29595.0,27314.0,28935.0,30056.0,28791.0,26578.0,23312.0,23963.0,24505.0,24763.0,25313.0,24518.0,27968.0,28332.0,26285.0,31191.0,32285.0,32621.0,32249.0
inf,inf,24024.0,25039.0,24103.0,24002.0,25669.0,20226.0,20603.0,19422.0,18442.0,18721.0,19271.0,18494.0,20972.0,21068.0,21032.0,21113.0,22808.0,22474.0,26917.0,27956.0,26839.0,27192.0,25352.0,25073.0,25022.0,24203.0,21914.0,23021.0,23491.0,23476.0,26500.0,27473.0,29560.0,30503.0,30870.0,30684.0,31778.0,28758.0
inf,inf,18572.0,23939.0,22958.0,22050.0,22284.0,22219.0,23679.0,18407.0,17501.0,16521.0,15847.0,16312.0,18733.0,19415.0,19071.0,18212.0,19546.0,20008.0,24551.0,24939.0,25184.0,26012.0,22469.0,21092.0,20623.0,22578.0,25184.0,22069.0,22243.0,22793.0,26035.0,26629.0,27390.0,27906.0,29785.0,29514.0,26320.0,25934.0
inf,inf,23719.0,22422.0,21877.0,20580.0,20338.0,20226.0,21097.0,21483.0,15091.0,17166.0,14000.0,21881.0,17985.0,18194.0,18141.0,17306.0,18559.0,23260.0,23659.0,24278.0,23916.0,24418.0,20198.0,19290.0,19403.0,19828.0,20354.0,21262.0,21812.0,24204.0,24176.0,26269.0,26441.0,27100.0,27661.0,22965.0,25420.0,25014.0
inf,inf,18208.0,21254.0,20216.0,19974.0,19587.0,19267.0,20237.0,20397.0,18174.0,12265.0,12857.0,20837.0,17307.0,18280.0,17880.0,18682.0,17620.0,23515.0,22673.0,23132.0,23154.0,23443.0,25270.0,18332.0,18548.0,18960.0,19819.0,20985.0,22474.0,23060.0,24718.0,25454.0,25857.0,20670.0,21989.0,22782.0,23891.0,24506.0
inf,inf,18902.0,21536.0,20861.0,19223.0,18572.0,17668.0,20120.0,19403.0,18249.0,11482.0,16586.0,15760.0,15144.0,13162.0,17630.0,16208.0,17716.0,23179.0,21565.0,21313.0,22185.0,22669.0,19472.0,18451.0,18545.0,18127.0,20051.0,21482.0,21414.0,22138.0,23801.0,24455.0,20670.0,23001.0,23413.0,21706.0,24245.0,20609.0
inf,inf,16608.0,19319.0,19064.0,18208.0,17304.0,16954.0,16135.0,15662.0,16276.0,17368.0,16586.0,17043.0,15760.0,10355.0,9548.0,13615.0,14657.0,19537.0,18453.0,19339.0,19782.0,20642.0,20528.0,16867.0,16810.0,16827.0,19373.0,20537.0,20907.0,22292.0,22682.0,21067.0,20648.0,20035.0,22986.0,21872.0,26175.0,21988.0
inf,inf,16080.0,19413.0,18234.0,17931.0,16590.0,15771.0,15818.0,15141.0,13844.0,13563.0,14320.0,14122.0,14308.0,13022.0,12457.0,12372.0,13171.0,18068.0,18217.0,18226.0,18686.0,19093.0,19089.0,14160.0,14598.0,18054.0,18380.0,20150.0,20304.0,20444.0,19879.0,19420.0,20035.0,19362.0,24231.0,24214.0,24214.0,25319.0
inf,inf,16080.0,17567.0,17243.0,16563.0,16080.0,15411.0,15870.0,13480.0,13989.0,13248.0,13802.0,13727.0,12647.0,12713.0,11434.0,11867.0,11722.0,15837.0,17040.0,17363.0,17649.0,18162.0,14163.0,14598.0,19369.0,15601.0,19259.0,20306.0,17756.0,18196.0,19140.0,19336.0,18623.0,22009.0,23487.0,24535.0,24287.0,25392.0
inf,inf,16121.0,16828.0,16999.0,16027.0,15244.0,14899.0,15009.0,13845.0,13425.0,11477.0,11511.0,12207.0,12364.0,11686.0,10401.0,10223.0,10802.0,14815.0,15652.0,16128.0,16966.0,17009.0,17062.0,17963.0,18603.0,15186.0,19902.0,15154.0,16962.0,17256.0,19804.0,19797.0,20426.0,21605.0,23057.0,24151.0,24151.0,25023.0
inf,inf,16975.0,16305.0,15466.0,15899.0,14651.0,13894.0,13236.0,12603.0,11726.0,10881.0,11294.0,11219.0,10355.0,10515.0,9548.0,8115.0,8303.0,14021.0,13661.0,14572.0,15537.0,15485.0,14849.0,15750.0,16794.0,16819.0,13818.0,14836.0,19717.0,20196.0,22439.0,23634.0,24214.0,25837.0,27239.0,27604.0,27257.0,23946.0
inf,inf,16398.0,15987.0,15160.0,14114.0,14154.0,15586.0,12176.0,11307.0,11155.0,10282.0,14355.0,8448.0,8421.0,8564.0,7757.0,7480.0,7728.0,12035.0,6334.0,14170.0,14249.0,14465.0,13914.0,14598.0,15577.0,11866.0,16985.0,18049.0,19305.0,20408.0,22345.0,23573.0,24068.0,24287.0,25286.0,24287.0,23291.0,22494.0
inf,inf,14137.0,16186.0,15150.0,13749.0,12851.0,12225.0,11329.0,12317.0,9954.0,9285.0,9344.0,9620.0,7540.0,6429.0,7023.0,6300.0,12214.0,11070.0,6334.0,12660.0,13522.0,13801.0,13369.0,14773.0,9878.0,14906.0,17513.0,18287.0,18804.0,19605.0,21490.0,22925.0,24150.0,23821.0,25308.0,24330.0,23451.0,24104.0
inf,inf,18071.0,17358.0,17103.0,15584.0,14889.0,11919.0,10788.0,10561.0,9672.0,8640.0,9273.0,7067.0,5737.0,5349.0,7455.0,5729.0,10603.0,10181.0,8552.0,9140.0,10404.0,12106.0,11947.0,9226.0,14021.0,14874.0,16576.0,17802.0,18145.0,19014.0,20899.0,22691.0,23025.0,24983.0,25160.0,28639.0,26818.0,26846.0
inf,inf,16438.0,17014.0,15645.0,14287.0,14067.0,13561.0,13022.0,12327.0,12394.0,12377.0,6995.0,5186.0,4239.0,12367.0,7110.0,0.0,7269.0,6617.0,6419.0,7673.0,9226.0,9878.0,11603.0,12413.0,13349.0,14354.0,16461.0,16814.0,17180.0,19752.0,19489.0,20387.0,23358.0,22494.0,22494.0,24958.0,25733.0,22494.0
inf,inf,17978.0,16914.0,15369.0,14080.0,13845.0,12596.0,11666.0,11072.0,10830.0,10339.0,10821.0,9365.0,8224.0,inf,6493.0,5694.0,6961.0,6446.0,5318.0,7006.0,6599.0,9119.0,11539.0,9119.0,13426.0,14202.0,14751.0,15559.0,17035.0,17446.0,18952.0,21525.0,22602.0,22110.0,23672.0,24481.0,26206.0,27426.0
inf,inf,17671.0,17047.0,15554.0,14829.0,13025.0,12353.0,11306.0,10005.0,9945.0,9943.0,10616.0,8771.0,8283.0,7167.0,5871.0,5130.0,4100.0,4020.0,4181.0,5380.0,6178.0,7241.0,11020.0,12005.0,11919.0,12576.0,14631.0,15133.0,17004.0,19345.0,23954.0,22289.0,22960.0,23766.0,25304.0,25203.0,24962.0,21798.0
inf,inf,17699.0,16226.0,14630.0,13467.0,13073.0,11991.0,11078.0,9645.0,8906.0,8660.0,7343.0,7712.0,7675.0,5156.0,3636.0,3884.0,2136.0,3083.0,4131.0,5098.0,7620.0,7047.0,9844.0,10741.0,12088.0,12709.0,14682.0,15582.0,17191.0,18528.0,18423.0,16417.0,17181.0,18475.0,27917.0,22868.0,24497.0,25293.0
inf,inf,14884.0,13805.0,12235.0,13949.0,13645.0,11351.0,10567.0,9584.0,8729.0,7888.0,7296.0,6574.0,5467.0,inf,4409.0,3591.0,2959.0,2532.0,0.0,4724.0,5448.0,7071.0,9260.0,11004.0,11788.0,13100.0,14175.0,15219.0,16647.0,12725.0,16897.0,16543.0,16084.0,17670.0,19684.0,26401.0,21559.0,17814.0
inf,inf,14851.0,13674.0,11753.0,10958.0,10193.0,9377.0,8346.0,7400.0,7037.0,5584.0,5337.0,6605.0,6377.0,6535.0,5011.0,4385.0,3833.0,3439.0,2011.0,5960.0,6600.0,6737.0,9161.0,10026.0,11174.0,11778.0,13892.0,15038.0,16458.0,11778.0,16190.0,16833.0,17816.0,18075.0,19074.0,19912.0,21559.0,21559.0
inf,inf,13415.0,12805.0,12101.0,11824.0,10876.0,11190.0,8262.0,7169.0,5839.0,5390.0,4249.0,6269.0,6617.0,6356.0,0.0,6424.0,5781.0,4985.0,2970.0,3676.0,4264.0,5037.0,7311.0,8455.0,9017.0,11018.0,14002.0,14833.0,16873.0,13100.0,17605.0,16558.0,16536.0,16383.0,17809.0,18499.0,17817.0,16594.0
inf,inf,13684.0,13185.0,11635.0,11273.0,9134.0,10295.0,7031.0,6743.0,5984.0,10710.0,8296.0,9319.0,9561.0,8295.0,8335.0,7128.0,6814.0,6571.0,4532.0,4196.0,5307.0,6599.0,6710.0,7803.0,10854.0,10698.0,13662.0,14499.0,17458.0,11018.0,14056.0,13971.0,15130.0,16594.0,18018.0,19108.0,19722.0,15950.0
inf,inf,14085.0,13875.0,10895.0,9337.0,9650.0,7973.0,6979.0,5969.0,6906.0,4409.0,9071.0,9415.0,8597.0,inf,8777.0,8199.0,7140.0,6246.0,5304.0,5591.0,5676.0,6579.0,7534.0,8306.0,9781.0,11047.0,14011.0,14848.0,11018.0,12861.0,13913.0,13513.0,14648.0,15950.0,18490.0,19324.0,18577.0,16671.0
inf,inf,13956.0,12980.0,11445.0,11018.0,11237.0,10687.0,7335.0,7524.0,5753.0,11190.0,10432.0,9256.0,8914.0,8896.0,6398.0,8104.0,7340.0,6635.0,6314.0,6322.0,6559.0,7420.0,7921.0,6737.0,9927.0,5037.0,14592.0,12876.0,12520.0,12387.0,12861.0,14892.0,15356.0,16671.0,18632.0,16313.0,16671.0,16671.0
inf,inf,14321.0,12967.0,11944.0,11751.0,11448.0,10542.0,10798.0,6722.0,12094.0,11632.0,10974.0,10754.0,9482.0,8584.0,8571.0,10488.0,8083.0,7319.0,7086.0,7024.0,7778.0,7861.0,8751.0,9548.0,10694.0,9083.0,6767.0,12761.0,10854.0,11270.0,14190.0,14990.0,14637.0,16026.0,17626.0,16212.0,16026.0,16026.0
inf,inf,14948.0,13673.0,13085.0,12592.0,12688.0,11645.0,9580.0,13174.0,12773.0,16023.0,12733.0,10628.0,9155.0,8838.0,7849.0,10835.0,10078.0,9459.0,8504.0,8013.0,9173.0,9098.0,9546.0,4264.0,9383.0,8962.0,7815.0,8634.0,8984.0,9953.0,12478.0,14279.0,14846.0,16372.0,18167.0,16212.0,16026.0,16026.0
inf,inf,15916.0,14829.0,12868.0,11791.0,11066.0,10640.0,14864.0,13847.0,14100.0,13886.0,12573.0,11689.0,10309.0,8820.0,14666.0,13142.0,11702.0,11343.0,4196.0,6579.0,10660.0,11030.0,5865.0,4799.0,5623.0,9065.0,7971.0,8544.0,10109.0,11589.0,12420.0,13974.0,16520.0,15454.0,17040.0,15393.0,16372.0,16372.0
inf,inf,15862.0,14840.0,14610.0,13446.0,16131.0,15889.0,15857.0,15177.0,15047.0,14955.0,11328.0,12127.0,10392.0,9679.0,15990.0,13129.0,7838.0,6919.0,4808.0,9299.0,7495.0,11684.0,5832.0,6734.0,7273.0,8381.0,10934.0,11866.0,9880.0,12677.0,12371.0,14202.0,15754.0,15766.0,16842.0,18085.0,16531.0,16372.0
inf,inf,17087.0,15792.0,15539.0,20827.0,18102.0,17083.0,16511.0,16160.0,16123.0,13689.0,13614.0,12633.0,11883.0,10942.0,14792.0,10337.0,6858.0,5939.0,5916.0,6689.0,7420.0,8332.0,8441.0,7255.0,7607.0,9010.0,9313.0,11914.0,13064.0,13874.0,9839.0,13637.0,16305.0,16628.0,17154.0,14425.0,15454.0,15454.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
