22595.0,21765.0,21861.0,22512.0,23497.0,27431.0,28008.0,24206.0,24704.0,24364.0,25140.0,25053.0,24956.0,26922.0,25714.0,26471.0,24867.0,19302.0,23870.0,24161.0,24983.0,27075.0,33481.0,32762.0,32762.0,32092.0,31897.0,29802.0,21642.0,23676.0,23425.0,26305.0,29430.0,21677.0,21677.0,17343.0,16747.0,16747.0,16747.0,16747.0
22146.0,20863.0,20640.0,20640.0,25939.0,25287.0,25489.0,26684.0,23744.0,24132.0,25285.0,23340.0,22029.0,26997.0,24810.0,24085.0,23194.0,24332.0,22252.0,22393.0,19610.0,20256.0,29848.0,33083.0,34409.0,30115.0,29555.0,29824.0,20997.0,22383.0,19781.0,21762.0,20962.0,21507.0,17678.0,16719.0,16719.0,16747.0,16747.0,21757.0
21775.0,21731.0,22191.0,21437.0,24792.0,25166.0,23631.0,26423.0,27061.0,24918.0,24237.0,23240.0,22106.0,20798.0,20068.0,23955.0,22357.0,24898.0,20639.0,20948.0,22668.0,23581.0,30042.0,32756.0,29594.0,28920.0,26068.0,25071.0,20997.0,20449.0,21043.0,20962.0,20962.0,21507.0,21578.0,14511.0,16719.0,16747.0,16747.0,21116.0
20105.0,19328.0,19172.0,18004.0,23420.0,22369.0,22473.0,23203.0,23795.0,24488.0,17893.0,17659.0,19024.0,19712.0,21489.0,20180.0,24768.0,25354.0,19602.0,19853.0,23894.0,27933.0,28078.0,30458.0,28411.0,28878.0,25208.0,21050.0,16731.0,17174.0,19969.0,20837.0,18565.0,21578.0,18210.0,14511.0,16719.0,16747.0,19687.0,22379.0
21171.0,20649.0,23886.0,24093.0,22982.0,22175.0,21843.0,21931.0,22483.0,22564.0,17141.0,16770.0,16201.0,16066.0,20269.0,18960.0,19710.0,19302.0,19705.0,19152.0,20628.0,25068.0,26996.0,26475.0,27259.0,27637.0,22513.0,21310.0,15622.0,16656.0,19450.0,20056.0,17614.0,17614.0,17614.0,14511.0,16719.0,17678.0,20464.0,22113.0
16099.0,17833.0,17833.0,17833.0,20356.0,17515.0,20032.0,20640.0,20337.0,19400.0,19177.0,15673.0,15181.0,14625.0,14057.0,13327.0,18507.0,18852.0,18194.0,18445.0,18825.0,24049.0,26139.0,26203.0,26570.0,27294.0,20500.0,14065.0,12862.0,14033.0,14639.0,16908.0,16719.0,17614.0,17614.0,14511.0,17315.0,18210.0,21427.0,22692.0
19249.0,19299.0,21613.0,20153.0,19828.0,18478.0,18004.0,18907.0,17478.0,18161.0,18531.0,18389.0,14378.0,13535.0,13126.0,17973.0,17114.0,17989.0,16876.0,18544.0,18146.0,22950.0,25272.0,25688.0,26602.0,25403.0,19663.0,17347.0,11740.0,12556.0,18491.0,13789.0,17315.0,17614.0,18301.0,18237.0,18127.0,18127.0,21427.0,20008.0
17217.0,15875.0,16152.0,17547.0,18158.0,17833.0,17073.0,16376.0,16398.0,16718.0,17330.0,17107.0,18512.0,12298.0,13094.0,17420.0,15506.0,14963.0,16055.0,17279.0,18162.0,23243.0,24827.0,25414.0,22620.0,23169.0,18359.0,17162.0,10374.0,11388.0,12337.0,12947.0,18127.0,18301.0,19857.0,18127.0,18127.0,18127.0,18882.0,19449.0
18590.0,20795.0,18372.0,15875.0,17217.0,16152.0,16133.0,15932.0,15069.0,15667.0,16432.0,16446.0,17114.0,17044.0,11367.0,11052.0,15047.0,13428.0,13910.0,14151.0,20261.0,21064.0,20176.0,20922.0,21733.0,22029.0,16106.0,15856.0,9719.0,9259.0,13060.0,12737.0,18127.0,18127.0,19857.0,18127.0,17345.0,18127.0,18089.0,11927.0
16818.0,16790.0,16790.0,17471.0,14759.0,13883.0,14831.0,14278.0,14160.0,13796.0,14294.0,19624.0,19347.0,15526.0,14517.0,13101.0,15012.0,12619.0,12695.0,13361.0,19509.0,19236.0,19272.0,20062.0,21457.0,14128.0,12705.0,12705.0,12353.0,13000.0,13144.0,12737.0,12737.0,18127.0,21856.0,18127.0,17246.0,17246.0,17246.0,18205.0
