inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15777.0,16813.0,16070.0,11863.0,11060.0,11023.0,10129.0,9982.0,9202.0,9105.0,7736.0,7744.0,7147.0,6221.0,5283.0,4793.0,4273.0,2907.0,1989.0,36266.0,37178.0,37943.0,43782.0,43326.0,45907.0,47972.0,48149.0,48463.0,50584.0,51972.0,52783.0,53517.0,54976.0,55831.0,57530.0,60816.0,70667.0,71135.0,68650.0,68608.0
12257.0,12055.0,11516.0,9882.0,9882.0,9875.0,9870.0,9863.0,9856.0,8181.0,7056.0,6657.0,6315.0,5365.0,3656.0,inf,3243.0,2224.0,1334.0,526.0,613.0,38422.0,43549.0,43243.0,45287.0,46149.0,47546.0,49053.0,50919.0,50978.0,55212.0,54776.0,59668.0,58083.0,59256.0,58905.0,63680.0,63404.0,63049.0,64719.0
13897.0,11449.0,11469.0,9875.0,9897.0,9875.0,9870.0,9863.0,8980.0,8093.0,6657.0,6657.0,6145.0,3724.0,3656.0,3559.0,2525.0,1778.0,971.0,843.0,47358.0,47358.0,46356.0,42533.0,42533.0,46722.0,45281.0,45281.0,46373.0,51115.0,48454.0,51594.0,55041.0,55509.0,56236.0,56014.0,58185.0,57892.0,60114.0,60114.0
13754.0,12292.0,12057.0,10091.0,9883.0,9870.0,9255.0,8827.0,8541.0,7696.0,6662.0,6428.0,5242.0,3656.0,3397.0,3559.0,2464.0,1414.0,893.0,1254.0,47137.0,46732.0,45003.0,45281.0,46207.0,46901.0,45281.0,45281.0,46392.0,47088.0,51188.0,54133.0,54033.0,56666.0,57915.0,61968.0,61966.0,63315.0,63332.0,63332.0
13662.0,13680.0,13325.0,9902.0,10014.0,10631.0,9540.0,9964.0,9040.0,7349.0,6144.0,5780.0,5135.0,3607.0,3213.0,3559.0,2289.0,48848.0,48848.0,48848.0,47801.0,46460.0,45086.0,44114.0,45003.0,45281.0,45281.0,45281.0,45364.0,47747.0,48500.0,55219.0,56667.0,57082.0,63278.0,63962.0,64273.0,60845.0,61018.0,61492.0
13606.0,13463.0,13253.0,11004.0,11698.0,10151.0,9981.0,9556.0,8008.0,7201.0,5700.0,5341.0,5027.0,4954.0,3257.0,inf,48848.0,48848.0,48848.0,48848.0,47600.0,46935.0,45530.0,45153.0,44114.0,44114.0,45281.0,45281.0,45364.0,47133.0,48500.0,55520.0,67972.0,63965.0,62163.0,65221.0,65532.0,63044.0,68493.0,67042.0
13823.0,14217.0,14113.0,11282.0,10684.0,10461.0,9849.0,9981.0,8387.0,6781.0,5990.0,5341.0,5015.0,3257.0,3257.0,3780.0,3593.0,4115.0,48923.0,47600.0,47166.0,46780.0,47600.0,44114.0,44114.0,44114.0,45281.0,45281.0,45394.0,45579.0,48696.0,56411.0,66676.0,60771.0,62428.0,56113.0,57418.0,48657.0,56754.0,56754.0
14211.0,13752.0,13371.0,13382.0,12360.0,11041.0,10978.0,10501.0,9039.0,7111.0,5544.0,5736.0,5015.0,3257.0,3257.0,28526.0,28686.0,4105.0,47600.0,47600.0,47600.0,47600.0,47600.0,44114.0,45153.0,45153.0,45281.0,45281.0,45579.0,48720.0,49391.0,56920.0,69134.0,71134.0,65845.0,54217.0,54217.0,56754.0,64910.0,61945.0
15969.0,15072.0,14355.0,13341.0,12110.0,11368.0,14414.0,10848.0,9449.0,9431.0,8692.0,5309.0,3306.0,3815.0,5545.0,28963.0,30008.0,31732.0,47600.0,47600.0,47600.0,47600.0,47600.0,45153.0,45281.0,45281.0,45281.0,45281.0,45579.0,46144.0,49538.0,55804.0,58575.0,53419.0,56537.0,56537.0,58882.0,61950.0,61584.0,60358.0
16581.0,16574.0,15069.0,13535.0,14493.0,13675.0,16470.0,10755.0,19432.0,20814.0,8140.0,7470.0,6902.0,6304.0,28336.0,29419.0,30262.0,31059.0,47600.0,47600.0,47600.0,47600.0,47600.0,47600.0,46942.0,45302.0,45427.0,45858.0,46144.0,47895.0,54319.0,54319.0,58575.0,53037.0,57948.0,57411.0,58726.0,59108.0,61124.0,58803.0
16491.0,15321.0,16789.0,16490.0,16494.0,13248.0,12270.0,16739.0,20008.0,18441.0,15474.0,7772.0,8766.0,9489.0,28650.0,29770.0,30814.0,31668.0,47600.0,45530.0,47600.0,47600.0,47600.0,47600.0,46630.0,46411.0,46312.0,46144.0,46144.0,53037.0,48456.0,57948.0,55635.0,53481.0,54097.0,54097.0,58726.0,58726.0,61306.0,58239.0
17152.0,18116.0,18103.0,16694.0,14199.0,14552.0,19221.0,19617.0,19658.0,19355.0,20279.0,23286.0,9768.0,29191.0,29485.0,34270.0,29419.0,29419.0,47965.0,46560.0,47610.0,48221.0,48223.0,48059.0,48059.0,47066.0,47524.0,50571.0,50571.0,53481.0,53674.0,57411.0,53481.0,53481.0,56619.0,57411.0,59170.0,57144.0,55537.0,57228.0
18671.0,19050.0,18246.0,14950.0,20896.0,19730.0,20866.0,20374.0,20361.0,20572.0,14419.0,23846.0,24816.0,28910.0,29955.0,34155.0,32726.0,25371.0,49474.0,48069.0,48966.0,49374.0,49334.0,49334.0,49912.0,49353.0,47524.0,48592.0,50404.0,47921.0,53674.0,54705.0,54705.0,59444.0,59633.0,59633.0,59170.0,56763.0,54219.0,54219.0
20270.0,18007.0,17349.0,20923.0,21526.0,22189.0,21889.0,20656.0,20668.0,16191.0,16896.0,11761.0,11483.0,30590.0,30501.0,34415.0,34049.0,25112.0,24230.0,49273.0,48824.0,48907.0,49802.0,49802.0,47085.0,47969.0,47936.0,46595.0,46748.0,48629.0,54769.0,54705.0,54705.0,55744.0,59939.0,59939.0,59741.0,57964.0,53609.0,54219.0
20129.0,18700.0,21884.0,24848.0,23698.0,23369.0,23327.0,22882.0,17864.0,17909.0,17585.0,16512.0,28704.0,33967.0,34319.0,33519.0,33987.0,25687.0,24516.0,50046.0,48418.0,48067.0,48216.0,48467.0,50488.0,48448.0,47467.0,47467.0,48629.0,48629.0,48629.0,50948.0,48629.0,55552.0,55552.0,55552.0,58671.0,58005.0,58593.0,58615.0
20296.0,23788.0,25172.0,25341.0,24169.0,26349.0,24404.0,18587.0,18870.0,19103.0,22009.0,20656.0,29528.0,32598.0,32969.0,32632.0,28728.0,25680.0,25610.0,47981.0,51505.0,50081.0,48922.0,49846.0,47601.0,47601.0,47750.0,47856.0,48607.0,48629.0,48629.0,48629.0,48629.0,48629.0,48629.0,49574.0,55458.0,60093.0,58005.0,58615.0
25945.0,25419.0,23369.0,25813.0,26603.0,26019.0,19993.0,19593.0,22875.0,23866.0,22672.0,32383.0,30331.0,33676.0,33232.0,32818.0,29432.0,24319.0,18523.0,45911.0,51757.0,51016.0,51378.0,51930.0,47601.0,47601.0,47750.0,48805.0,48629.0,48629.0,48629.0,48629.0,48629.0,48629.0,48629.0,49574.0,49998.0,50259.0,59759.0,59813.0
26912.0,25172.0,26349.0,28215.0,28151.0,27442.0,21935.0,20865.0,23807.0,20080.0,18600.0,32988.0,31150.0,33745.0,33770.0,34262.0,33272.0,20270.0,19437.0,51290.0,51718.0,52496.0,52252.0,53134.0,50964.0,50960.0,49677.0,49677.0,50948.0,50948.0,51074.0,48629.0,48629.0,48629.0,48629.0,49677.0,49703.0,50209.0,50313.0,50958.0
28396.0,28419.0,27893.0,26622.0,28858.0,23887.0,23461.0,21293.0,20937.0,21223.0,18789.0,33054.0,33867.0,37702.0,38052.0,34252.0,33963.0,20799.0,9739.0,48373.0,51239.0,52860.0,53732.0,53577.0,51966.0,51223.0,50269.0,50269.0,50948.0,50948.0,48629.0,48629.0,48629.0,48629.0,48629.0,49471.0,49956.0,49703.0,50209.0,51171.0
28417.0,25813.0,26255.0,30093.0,24689.0,23796.0,20999.0,20999.0,25864.0,25542.0,33266.0,33048.0,31150.0,36916.0,36602.0,35588.0,28991.0,21642.0,10607.0,49694.0,51416.0,52927.0,54560.0,53743.0,52536.0,52536.0,52505.0,52505.0,50948.0,50948.0,51074.0,48629.0,48629.0,48629.0,48629.0,50169.0,49600.0,50209.0,49856.0,49944.0
28224.0,29574.0,30172.0,25810.0,24102.0,23008.0,21861.0,25504.0,26444.0,25501.0,34611.0,34113.0,34593.0,39193.0,38347.0,37158.0,25295.0,22127.0,11909.0,50055.0,54169.0,55425.0,54928.0,54669.0,54834.0,54891.0,54662.0,55277.0,54543.0,51693.0,50948.0,48629.0,48629.0,48629.0,48629.0,50008.0,51418.0,48781.0,50209.0,49251.0
