inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19114.0,19027.0,14786.0,13401.0,12838.0,18189.0,15872.0,14935.0,14217.0,16531.0,15590.0,14970.0,14637.0,14891.0,15139.0,14616.0,16302.0,16241.0,16241.0,16371.0,21102.0,21669.0,21153.0,17540.0,17078.0,17482.0,20669.0,13319.0,12099.0,12099.0,12099.0,11918.0,12011.0,11218.0,11218.0,10793.0,10612.0,10606.0,12910.0,24656.0
18929.0,18530.0,17381.0,19263.0,18809.0,12735.0,11171.0,10541.0,13484.0,14517.0,14463.0,14463.0,13811.0,13342.0,13342.0,18758.0,15386.0,17858.0,13270.0,12496.0,19942.0,20281.0,31200.0,17274.0,16291.0,17310.0,18569.0,12099.0,12099.0,11918.0,11918.0,11573.0,11218.0,11218.0,10793.0,10301.0,12855.0,12855.0,20457.0,20457.0
19431.0,18326.0,17162.0,16802.0,16116.0,17444.0,15692.0,17227.0,15322.0,14580.0,13900.0,13287.0,12704.0,12068.0,12068.0,12068.0,12068.0,12068.0,12068.0,17125.0,18558.0,18558.0,28472.0,13180.0,24195.0,24195.0,13259.0,12099.0,11918.0,11553.0,11457.0,11218.0,11218.0,10793.0,10301.0,10301.0,12855.0,10612.0,20457.0,20457.0
19583.0,17635.0,16802.0,16367.0,16009.0,15282.0,14078.0,13351.0,14953.0,14090.0,15394.0,13900.0,12117.0,16114.0,12068.0,12068.0,12068.0,12068.0,12068.0,13165.0,18558.0,15309.0,11559.0,11559.0,24195.0,12159.0,11929.0,10266.0,11457.0,11457.0,11218.0,11218.0,10301.0,10301.0,10301.0,10301.0,20457.0,12855.0,20457.0,20457.0
12566.0,11177.0,10121.0,15877.0,15124.0,14442.0,13408.0,14348.0,13111.0,13318.0,11048.0,9742.0,16086.0,12068.0,12068.0,12068.0,12068.0,12068.0,12068.0,12035.0,15152.0,29954.0,11559.0,11559.0,24195.0,10266.0,10266.0,10266.0,11218.0,11218.0,11137.0,10793.0,10301.0,10301.0,10301.0,10301.0,20457.0,20457.0,20457.0,20457.0
15570.0,16906.0,17023.0,9651.0,9325.0,9586.0,13736.0,12538.0,12125.0,10116.0,9256.0,16030.0,7886.0,13900.0,13942.0,12068.0,12068.0,12068.0,12068.0,11189.0,11189.0,10975.0,11559.0,10436.0,23627.0,24863.0,10266.0,10266.0,11142.0,10772.0,10577.0,10577.0,10577.0,10577.0,10612.0,10612.0,10612.0,10612.0,10647.0,20457.0
14553.0,15646.0,17576.0,14898.0,14160.0,14188.0,11717.0,11813.0,11307.0,10833.0,9391.0,12629.0,11162.0,13044.0,12080.0,14851.0,13394.0,13044.0,12068.0,12068.0,10298.0,10266.0,10266.0,10266.0,23714.0,24544.0,10266.0,10266.0,10577.0,10577.0,20281.0,10598.0,11076.0,10908.0,12820.0,10612.0,10612.0,10647.0,10647.0,20768.0
13861.0,13098.0,14700.0,11886.0,11441.0,13031.0,11829.0,13990.0,11596.0,10844.0,10358.0,13793.0,12629.0,11410.0,11561.0,inf,12629.0,12263.0,12293.0,8431.0,9573.0,10266.0,10266.0,10266.0,25901.0,10266.0,10266.0,10266.0,20281.0,10612.0,10907.0,10907.0,10908.0,25635.0,25567.0,12856.0,12856.0,12856.0,12855.0,63916.0
14513.0,12585.0,14074.0,11210.0,10616.0,10472.0,14134.0,12863.0,13290.0,10317.0,9820.0,9354.0,12629.0,9990.0,10252.0,11758.0,9354.0,11871.0,12525.0,7430.0,8815.0,10266.0,10266.0,10266.0,26270.0,26270.0,20036.0,20036.0,25725.0,25725.0,25725.0,25444.0,25587.0,20448.0,28301.0,28301.0,28301.0,39411.0,28336.0,79493.0
14201.0,14273.0,14283.0,10770.0,10170.0,9329.0,13423.0,11800.0,11595.0,9873.0,11223.0,12777.0,11632.0,11640.0,8832.0,8123.0,7886.0,7484.0,6074.0,7033.0,8205.0,8205.0,8205.0,10266.0,26270.0,26270.0,26270.0,26270.0,25725.0,25725.0,25083.0,25083.0,35098.0,25543.0,25415.0,43250.0,90261.0,20037.0,20071.0,20143.0
16071.0,15513.0,14054.0,13269.0,11608.0,10824.0,10665.0,13137.0,9502.0,8464.0,8760.0,7886.0,8123.0,8509.0,6571.0,inf,4491.0,4284.0,2707.0,823.0,1352.0,1726.0,20036.0,20036.0,36040.0,36040.0,36040.0,36040.0,25725.0,25725.0,25190.0,25083.0,20367.0,20677.0,33917.0,29602.0,19971.0,20077.0,20077.0,20077.0
15185.0,13657.0,13452.0,12861.0,11386.0,10001.0,9662.0,8937.0,8927.0,8165.0,7997.0,6466.0,6466.0,8123.0,9369.0,7590.0,7570.0,3085.0,2215.0,2107.0,1726.0,1726.0,20036.0,20036.0,28636.0,20036.0,19970.0,19970.0,25659.0,25659.0,21760.0,25017.0,20529.0,20529.0,20158.0,24967.0,19921.0,20027.0,20027.0,20027.0
13799.0,12963.0,12534.0,12457.0,10782.0,10351.0,10212.0,9177.0,7753.0,6611.0,6967.0,4491.0,8851.0,8967.0,6350.0,8271.0,8204.0,8864.0,9231.0,2751.0,18928.0,18598.0,19669.0,19970.0,19970.0,19920.0,19920.0,19920.0,19827.0,20485.0,20628.0,24599.0,19425.0,19555.0,20718.0,20718.0,18995.0,18995.0,19101.0,19101.0
14229.0,13822.0,12254.0,11173.0,11098.0,9958.0,8991.0,8021.0,7388.0,6477.0,6345.0,4491.0,4491.0,8015.0,1812.0,9080.0,8015.0,0.0,0.0,0.0,18106.0,17891.0,18738.0,19920.0,18738.0,18738.0,18738.0,18994.0,19057.0,19027.0,20621.0,20718.0,19603.0,19603.0,20718.0,20718.0,18995.0,19101.0,19101.0,19101.0
13601.0,12763.0,12230.0,11554.0,10288.0,9835.0,9341.0,4334.0,3232.0,2701.0,1466.0,295.0,4491.0,3119.0,1812.0,inf,8889.0,0.0,0.0,0.0,16859.0,17025.0,18418.0,18994.0,17025.0,18418.0,18418.0,18994.0,19980.0,20108.0,20408.0,20718.0,20718.0,20645.0,20718.0,20718.0,19100.0,19156.0,19101.0,19101.0
9397.0,9147.0,7812.0,8114.0,6867.0,6258.0,6398.0,4334.0,3232.0,2445.0,1459.0,295.0,617.0,3119.0,3199.0,148.0,415.0,666.0,3364.0,3274.0,2205.0,3348.0,18494.0,18494.0,17025.0,17025.0,18418.0,18755.0,19030.0,20108.0,20604.0,20718.0,20718.0,20718.0,20718.0,20718.0,19156.0,19156.0,19263.0,19263.0
10698.0,9148.0,8531.0,8215.0,6899.0,5967.0,5644.0,4042.0,3313.0,2445.0,1459.0,1414.0,5144.0,3926.0,3199.0,2280.0,1121.0,2045.0,4353.0,3679.0,2575.0,3348.0,3348.0,18494.0,18494.0,17025.0,18263.0,18994.0,19939.0,20363.0,20678.0,20678.0,21985.0,21644.0,20718.0,20718.0,24639.0,21913.0,19263.0,19263.0
10867.0,9860.0,9415.0,8098.0,7045.0,7118.0,5086.0,4042.0,4111.0,3569.0,3351.0,5452.0,5144.0,4435.0,3451.0,6030.0,6917.0,5987.0,4923.0,4923.0,4905.0,3348.0,3348.0,3348.0,18494.0,18494.0,18494.0,22961.0,20042.0,20068.0,20574.0,20678.0,21084.0,21084.0,21084.0,21694.0,23373.0,23331.0,24317.0,25065.0
11047.0,8696.0,9608.0,8764.0,7362.0,5914.0,5029.0,4472.0,4639.0,5371.0,5880.0,5450.0,6917.0,5988.0,5450.0,6259.0,6917.0,6917.0,7351.0,8235.0,9661.0,9661.0,9661.0,24144.0,3348.0,18494.0,18494.0,18494.0,18494.0,20321.0,20068.0,20574.0,21084.0,21084.0,21084.0,21694.0,23423.0,24307.0,25243.0,25991.0
8266.0,7552.0,10015.0,8638.0,7448.0,7136.0,3569.0,4966.0,7856.0,7242.0,7635.0,6251.0,7524.0,7094.0,7257.0,7040.0,8740.0,8897.0,10094.0,10406.0,12744.0,13673.0,13795.0,7241.0,3348.0,3348.0,18494.0,18494.0,18494.0,19812.0,20574.0,20221.0,20309.0,21951.0,21084.0,22443.0,23435.0,24919.0,24919.0,25930.0
7640.0,6800.0,7313.0,6256.0,8895.0,7808.0,6909.0,6313.0,7899.0,8409.0,7428.0,7401.0,3451.0,6259.0,7324.0,7107.0,8639.0,8009.0,9706.0,10392.0,11890.0,9739.0,10406.0,3348.0,3348.0,3348.0,3348.0,18494.0,18494.0,18646.0,19966.0,20574.0,20680.0,20981.0,22255.0,22042.0,23340.0,24241.0,24919.0,25930.0
7788.0,6667.0,7185.0,6142.0,7844.0,7751.0,3569.0,4966.0,8926.0,9006.0,8940.0,3451.0,6259.0,6917.0,8349.0,10190.0,9951.0,9738.0,10534.0,11568.0,12092.0,11890.0,10406.0,10406.0,3348.0,3348.0,3348.0,3348.0,18494.0,19836.0,19965.0,20359.0,17481.0,22274.0,22261.0,22731.0,23357.0,24772.0,24919.0,25516.0
8790.0,9796.0,8187.0,6907.0,7603.0,8124.0,6084.0,8245.0,6476.0,9730.0,8815.0,8538.0,8625.0,9434.0,10339.0,10711.0,10472.0,9761.0,11882.0,12852.0,14311.0,14498.0,11890.0,9661.0,3348.0,3348.0,3348.0,3348.0,5070.0,20237.0,19966.0,20574.0,17300.0,20167.0,22664.0,23009.0,23714.0,23956.0,24642.0,25103.0
7935.0,8705.0,7622.0,6889.0,7429.0,7837.0,7430.0,7064.0,7466.0,6193.0,6308.0,5450.0,5531.0,6917.0,12514.0,12512.0,11803.0,11586.0,11882.0,13448.0,15400.0,16019.0,12422.0,3880.0,4001.0,3950.0,3378.0,3499.0,5537.0,6418.0,19836.0,19966.0,20574.0,20167.0,21298.0,22331.0,23873.0,24615.0,25496.0,25103.0
7251.0,7027.0,8593.0,8347.0,8786.0,8501.0,7758.0,7635.0,7289.0,7079.0,6411.0,6264.0,7040.0,7141.0,7948.0,12868.0,13176.0,12406.0,12078.0,12761.0,15499.0,14786.0,11392.0,5048.0,5029.0,5472.0,7233.0,4274.0,5550.0,3424.0,3424.0,19836.0,19125.0,20574.0,21001.0,22235.0,22937.0,24769.0,25201.0,25727.0
9919.0,6451.0,10398.0,8728.0,10275.0,9310.0,8329.0,8418.0,7938.0,9046.0,7576.0,7045.0,7939.0,8292.0,9908.0,9944.0,12877.0,12658.0,13726.0,14255.0,16260.0,17762.0,11807.0,6361.0,6333.0,6801.0,6565.0,6332.0,5956.0,3424.0,3424.0,20541.0,19966.0,21802.0,22422.0,22917.0,22841.0,24487.0,26127.0,25727.0
9143.0,8010.0,9923.0,11669.0,10846.0,9881.0,9252.0,9182.0,9553.0,8966.0,8575.0,8642.0,8720.0,9264.0,9481.0,12073.0,11586.0,14355.0,14321.0,14104.0,16191.0,17116.0,13164.0,7364.0,6681.0,8122.0,3447.0,3459.0,3424.0,3424.0,3485.0,3662.0,19125.0,21802.0,22679.0,23260.0,23798.0,23845.0,24487.0,25092.0
9368.0,9875.0,8997.0,7938.0,10986.0,10661.0,10325.0,11070.0,8418.0,9706.0,9963.0,10185.0,9845.0,9711.0,10260.0,15995.0,15038.0,15396.0,14321.0,14104.0,16912.0,14695.0,9249.0,7726.0,3958.0,3454.0,3458.0,3453.0,3662.0,3662.0,3662.0,3840.0,3979.0,22173.0,22580.0,23123.0,23811.0,24698.0,23762.0,24996.0
11539.0,9917.0,8791.0,13104.0,12350.0,11394.0,11546.0,11320.0,11441.0,9573.0,10957.0,10994.0,11472.0,11041.0,11041.0,16740.0,16445.0,16765.0,15652.0,16437.0,17745.0,17300.0,14864.0,7886.0,4482.0,3752.0,3661.0,3679.0,3662.0,3662.0,3393.0,5382.0,6291.0,7122.0,22826.0,23285.0,23823.0,25367.0,25989.0,25583.0
11701.0,10498.0,10032.0,10733.0,10785.0,12314.0,12347.0,11965.0,12492.0,12225.0,11556.0,12298.0,12676.0,13990.0,14769.0,10673.0,10870.0,16147.0,15652.0,16246.0,18047.0,15378.0,14864.0,7834.0,5924.0,4931.0,4126.0,3402.0,7392.0,6112.0,4417.0,3888.0,3979.0,7122.0,7680.0,23297.0,25876.0,26264.0,26319.0,27956.0
