18828.0,5506.0,5756.0,4365.0,4365.0,4365.0,4365.0,5142.0,4224.0,9839.0,8159.0,8159.0,8170.0,6047.0,61713.0,61312.0,49047.0,48373.0,48458.0,48458.0,13450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14798.0,5506.0,4365.0,4365.0,4365.0,4365.0,4365.0,4110.0,4128.0,4546.0,4546.0,8647.0,9683.0,9794.0,61713.0,61859.0,49047.0,48373.0,48410.0,48458.0,13319.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5506.0,5506.0,4365.0,4365.0,4110.0,4110.0,4365.0,4128.0,4546.0,4546.0,4546.0,8649.0,12661.0,23371.0,8444.0,61929.0,51707.0,49047.0,48373.0,6785.0,13319.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17173.0,10546.0,4365.0,4171.0,4171.0,4171.0,4110.0,4128.0,4546.0,4415.0,4074.0,8765.0,9839.0,6480.0,5766.0,5712.0,61859.0,49047.0,6785.0,6767.0,16018.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16587.0,17285.0,4365.0,4968.0,4171.0,4171.0,4737.0,4737.0,4452.0,4415.0,8392.0,8841.0,9570.0,8626.0,5766.0,5875.0,6387.0,6282.0,5692.0,5692.0,15480.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13447.0,16418.0,4060.0,4968.0,4171.0,4171.0,4110.0,4514.0,4452.0,6820.0,8230.0,8230.0,9930.0,8626.0,6047.0,6042.0,6717.0,6282.0,5692.0,5692.0,14233.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10266.0,16861.0,5106.0,5046.0,4102.0,4968.0,4110.0,3999.0,4514.0,4514.0,8163.0,8230.0,8677.0,8286.0,5886.0,6042.0,6612.0,6282.0,5692.0,34476.0,34219.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10266.0,15406.0,7651.0,5046.0,5234.0,5054.0,4171.0,3954.0,4297.0,4514.0,7200.0,7670.0,9111.0,8286.0,5886.0,6042.0,6612.0,7852.0,9172.0,34476.0,34219.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14218.0,9002.0,7898.0,7771.0,8007.0,4968.0,4084.0,3954.0,3905.0,7276.0,7275.0,7275.0,8008.0,8125.0,8464.0,6318.0,6993.0,8272.0,9594.0,8803.0,10611.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10297.0,9227.0,8007.0,6640.0,7627.0,7710.0,4145.0,4033.0,6280.0,3905.0,8008.0,7275.0,7298.0,8124.0,5777.0,6452.0,6228.0,7478.0,7432.0,7549.0,10768.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9909.0,8373.0,8007.0,7898.0,7898.0,7771.0,6888.0,6327.0,3905.0,3905.0,3905.0,6884.0,7058.0,7689.0,5181.0,5856.0,7117.0,6776.0,7086.0,30048.0,10841.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8602.0,8373.0,8373.0,7770.0,7770.0,7831.0,6949.0,6697.0,6570.0,6322.0,3905.0,3905.0,6845.0,4849.0,4385.0,5060.0,6662.0,6601.0,7086.0,30048.0,29581.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9925.0,8777.0,8257.0,8135.0,8007.0,7898.0,7009.0,6697.0,6570.0,6569.0,6569.0,7225.0,6807.0,3905.0,4223.0,4898.0,6301.0,6600.0,7001.0,8123.0,3908.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
