inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16524.0,16828.0,15934.0,15787.0,15007.0,14661.0,14796.0,13354.0,15972.0,14060.0,15112.0,17459.0,12990.0,13167.0,11870.0,7854.0,11429.0,8064.0,12133.0,11881.0,14083.0,7000.0,7000.0,7000.0,7000.0,7000.0,8359.0,10935.0,11676.0,12727.0,13946.0,16232.0,17782.0,18377.0,18554.0,18555.0,20000.0,20000.0,27687.0,28504.0
13284.0,14321.0,12449.0,15668.0,15509.0,14264.0,13951.0,13436.0,12893.0,10981.0,10346.0,10365.0,12165.0,12175.0,6275.0,6275.0,7391.0,8064.0,10398.0,10146.0,14083.0,7000.0,7000.0,7000.0,7000.0,7000.0,8359.0,11167.0,11535.0,11925.0,13244.0,15593.0,18028.0,18554.0,25895.0,27214.0,27214.0,24018.0,27193.0,27228.0
12476.0,12449.0,12444.0,12437.0,12392.0,10035.0,13204.0,12660.0,12056.0,11071.0,10163.0,9638.0,9779.0,10436.0,8390.0,6275.0,9408.0,9466.0,9792.0,9540.0,7210.0,8033.0,8033.0,7000.0,7000.0,8359.0,8359.0,10210.0,11631.0,11701.0,13244.0,23573.0,24017.0,24612.0,24971.0,27193.0,27193.0,27193.0,27228.0,27228.0
12471.0,12449.0,12444.0,12679.0,11607.0,9891.0,9284.0,8592.0,11911.0,10246.0,9979.0,10012.0,8592.0,7870.0,4933.0,7391.0,8064.0,7854.0,10648.0,7462.0,10980.0,7000.0,7872.0,8977.0,8359.0,8359.0,8359.0,9899.0,19722.0,20643.0,22587.0,22365.0,24536.0,24971.0,27193.0,27193.0,27228.0,27228.0,27228.0,27228.0
12933.0,12963.0,13127.0,12609.0,10887.0,9496.0,9289.0,7915.0,7226.0,6223.0,5352.0,11131.0,8217.0,7339.0,6842.0,inf,6275.0,11884.0,6611.0,5981.0,5839.0,6597.0,8359.0,8367.0,9044.0,10174.0,11652.0,17829.0,19524.0,20362.0,21611.0,26761.0,28534.0,28164.0,27969.0,27229.0,27229.0,27229.0,23194.0,23194.0
13045.0,13228.0,11828.0,11403.0,9855.0,9141.0,9859.0,7712.0,7091.0,6635.0,5470.0,6504.0,3590.0,2712.0,6340.0,6067.0,4933.0,5337.0,6345.0,4705.0,7779.0,7531.0,8171.0,8367.0,8450.0,10833.0,11586.0,18305.0,32889.0,33712.0,28852.0,29536.0,27969.0,18217.0,31813.0,26761.0,27239.0,27071.0,28983.0,18252.0
12811.0,12308.0,11828.0,11403.0,9855.0,8628.0,9594.0,11167.0,8115.0,7607.0,6353.0,5945.0,5889.0,4053.0,1713.0,0.0,4627.0,3616.0,4098.0,3449.0,5766.0,6789.0,8557.0,9356.0,9469.0,13532.0,13532.0,24027.0,36010.0,36010.0,36010.0,36146.0,46161.0,36492.0,35002.0,19531.0,19532.0,19841.0,31988.0,31988.0
13923.0,12924.0,12430.0,11953.0,14832.0,13847.0,13379.0,12472.0,9921.0,9101.0,7372.0,7105.0,5230.0,4787.0,2246.0,inf,0.0,0.0,4945.0,2104.0,1108.0,7565.0,8024.0,13949.0,14247.0,17766.0,18437.0,28256.0,38132.0,38459.0,38234.0,38234.0,22871.0,22871.0,37089.0,34214.0,28297.0,27843.0,37577.0,37577.0
15041.0,15695.0,15994.0,15175.0,13776.0,12847.0,12073.0,12696.0,10673.0,8376.0,7663.0,5771.0,4479.0,3170.0,13177.0,14946.0,14868.0,14377.0,4142.0,3007.0,0.0,0.0,0.0,13128.0,14247.0,13991.0,18584.0,19542.0,35275.0,35546.0,27201.0,27201.0,16174.0,15898.0,15532.0,15532.0,14000.0,23603.0,13920.0,28555.0
17743.0,18002.0,17214.0,16600.0,15372.0,13745.0,12467.0,13512.0,13273.0,7798.0,8478.0,10889.0,12645.0,13187.0,13788.0,15142.0,14035.0,13887.0,13683.0,4906.0,0.0,0.0,0.0,11683.0,13991.0,13588.0,13588.0,10485.0,25859.0,25426.0,13588.0,13588.0,15544.0,15544.0,15544.0,15362.0,10186.0,10496.0,25959.0,14902.0
19746.0,18584.0,17732.0,16985.0,16869.0,15362.0,16180.0,13669.0,16663.0,11372.0,10601.0,11053.0,12658.0,13070.0,15902.0,14371.0,13329.0,14354.0,12041.0,5737.0,0.0,7841.0,9826.0,10485.0,990.0,990.0,12466.0,9855.0,18455.0,13588.0,12958.0,12958.0,15544.0,15544.0,15544.0,15544.0,10464.0,10464.0,10093.0,14902.0
19790.0,19620.0,18443.0,15400.0,15865.0,14326.0,20514.0,18618.0,17304.0,17011.0,11449.0,11165.0,13060.0,13887.0,13887.0,inf,13908.0,12802.0,15564.0,16376.0,7296.0,7429.0,8947.0,9855.0,8941.0,11587.0,11587.0,12958.0,20187.0,11587.0,11587.0,12958.0,16007.0,15544.0,25859.0,25859.0,10286.0,10464.0,14902.0,14902.0
20118.0,18571.0,17152.0,23282.0,22321.0,21074.0,20428.0,18754.0,18428.0,18228.0,17385.0,14991.0,17349.0,17190.0,16553.0,13887.0,13418.0,10693.0,8263.0,7863.0,6499.0,7383.0,8267.0,8941.0,8941.0,11075.0,11139.0,11139.0,11587.0,11587.0,11587.0,17739.0,17739.0,17276.0,15544.0,12018.0,10286.0,10464.0,15544.0,11588.0
24466.0,23409.0,22094.0,21150.0,20743.0,20747.0,20392.0,20122.0,19019.0,18044.0,16911.0,15570.0,14763.0,12041.0,12041.0,13887.0,10511.0,9582.0,9182.0,9077.0,6264.0,8379.0,9518.0,10205.0,11641.0,11641.0,11139.0,11139.0,11139.0,11075.0,11587.0,32390.0,31819.0,25358.0,17276.0,12196.0,12196.0,13567.0,15544.0,11588.0
24298.0,24698.0,22190.0,22092.0,23616.0,22617.0,20607.0,19341.0,19853.0,17704.0,16942.0,13797.0,13439.0,12802.0,12041.0,5737.0,10790.0,11942.0,10552.0,10152.0,6811.0,7773.0,8367.0,10729.0,10931.0,15775.0,12117.0,11139.0,11641.0,11641.0,11978.0,12253.0,19070.0,25125.0,25005.0,25005.0,12196.0,13567.0,17276.0,11749.0
25553.0,25212.0,24233.0,21757.0,20654.0,21417.0,19264.0,18202.0,16605.0,16918.0,15958.0,14765.0,13530.0,15733.0,12802.0,5737.0,8421.0,11958.0,11558.0,6602.0,8805.0,8481.0,9027.0,15643.0,8701.0,11824.0,17822.0,17501.0,15775.0,11641.0,18074.0,17601.0,19470.0,19286.0,18952.0,24906.0,24906.0,24647.0,24469.0,13725.0
25015.0,23440.0,22823.0,21661.0,19993.0,19201.0,15836.0,15752.0,13837.0,13966.0,17474.0,14718.0,15261.0,14906.0,7106.0,6769.0,7695.0,6744.0,11622.0,6905.0,8852.0,9051.0,9363.0,9850.0,3348.0,10672.0,17822.0,16055.0,15775.0,15775.0,17902.0,17605.0,18332.0,20194.0,19286.0,19286.0,19286.0,18693.0,23364.0,26661.0
23018.0,17865.0,20431.0,19627.0,18531.0,17859.0,16497.0,15152.0,13914.0,15490.0,15297.0,15297.0,15894.0,9037.0,9739.0,8986.0,9122.0,9828.0,14481.0,7798.0,8991.0,10191.0,10358.0,10442.0,3348.0,10672.0,10672.0,15643.0,15775.0,15775.0,16641.0,17822.0,18332.0,20604.0,16324.0,19286.0,19286.0,16706.0,17282.0,18669.0
22351.0,19029.0,17865.0,19544.0,18041.0,17324.0,17169.0,15215.0,15142.0,14670.0,18766.0,16911.0,10045.0,10564.0,11178.0,10551.0,13632.0,14780.0,14965.0,11167.0,10523.0,10191.0,12222.0,12160.0,12678.0,3348.0,10672.0,10672.0,15775.0,17822.0,17822.0,17822.0,18220.0,17093.0,18817.0,18746.0,19286.0,19286.0,17065.0,19398.0
18988.0,20091.0,19029.0,19214.0,18164.0,18623.0,16546.0,15489.0,14671.0,14705.0,17490.0,11186.0,11186.0,11456.0,11705.0,12717.0,13963.0,16075.0,17866.0,14059.0,14211.0,15102.0,13714.0,12839.0,13540.0,9661.0,9661.0,13455.0,10672.0,17822.0,17822.0,17822.0,17595.0,18375.0,18766.0,18084.0,18084.0,18444.0,19824.0,20490.0
20749.0,18280.0,20644.0,19351.0,18344.0,17865.0,17453.0,17155.0,15941.0,15032.0,10363.0,11955.0,12295.0,12679.0,13114.0,12931.0,16028.0,18443.0,13085.0,11012.0,11164.0,14561.0,14491.0,15097.0,15097.0,8736.0,10288.0,10672.0,10672.0,10672.0,17822.0,17822.0,17022.0,15927.0,18064.0,16677.0,18084.0,18444.0,19893.0,21073.0
19770.0,19050.0,19156.0,19599.0,19058.0,18767.0,17941.0,16965.0,16662.0,10876.0,10200.0,12623.0,12357.0,13232.0,13946.0,12935.0,13551.0,16418.0,14516.0,13831.0,12814.0,14491.0,13435.0,15279.0,14784.0,14491.0,10288.0,4905.0,10672.0,10672.0,10672.0,17822.0,17365.0,17518.0,17975.0,16496.0,16496.0,18482.0,20310.0,21086.0
20353.0,18649.0,21151.0,19979.0,19546.0,18733.0,19179.0,17763.0,17364.0,12966.0,12505.0,11152.0,11821.0,14346.0,12679.0,13499.0,14115.0,17890.0,14294.0,14038.0,12922.0,16777.0,16965.0,16373.0,16171.0,15706.0,10906.0,3348.0,10672.0,10672.0,10672.0,13757.0,17365.0,17518.0,17975.0,16496.0,16084.0,17985.0,18776.0,21069.0
20740.0,20115.0,18625.0,20986.0,20104.0,19798.0,20115.0,18625.0,14064.0,13492.0,10564.0,11473.0,14908.0,15650.0,13061.0,11073.0,16435.0,17421.0,13923.0,15474.0,16553.0,16777.0,17941.0,17345.0,17757.0,16265.0,11438.0,4905.0,3348.0,10672.0,10672.0,10908.0,16959.0,18103.0,18688.0,18688.0,18401.0,18314.0,18364.0,20166.0
21355.0,22014.0,22379.0,21686.0,20817.0,20046.0,19442.0,13531.0,13804.0,12648.0,11186.0,12262.0,14352.0,12781.0,12123.0,13863.0,14983.0,16033.0,10185.0,16266.0,16771.0,17323.0,18814.0,18977.0,19623.0,17970.0,6605.0,4699.0,3925.0,3548.0,10872.0,10908.0,12486.0,10748.0,15719.0,16616.0,16274.0,18314.0,18557.0,20066.0
20817.0,20817.0,22048.0,22422.0,21568.0,20755.0,15841.0,15268.0,12856.0,12084.0,12941.0,13406.0,14115.0,13749.0,13315.0,15177.0,15993.0,14447.0,12703.0,12181.0,17625.0,18621.0,19150.0,19701.0,19049.0,14824.0,14584.0,6182.0,4355.0,7994.0,11220.0,10783.0,10748.0,10748.0,15780.0,16369.0,18822.0,19533.0,19500.0,19395.0
24331.0,23926.0,23983.0,23000.0,22113.0,17926.0,16533.0,15030.0,12607.0,13142.0,13789.0,13691.0,14836.0,13082.0,14029.0,15493.0,16618.0,15091.0,11718.0,18689.0,18720.0,19431.0,19563.0,20131.0,18273.0,15863.0,15084.0,6516.0,7640.0,3458.0,3458.0,10777.0,10986.0,10986.0,10986.0,15957.0,16274.0,19448.0,19901.0,21221.0
