18656.0,18073.0,17103.0,16273.0,16041.0,17997.0,21441.0,20696.0,25284.0,28500.0,30433.0,29804.0,28961.0,29786.0,32971.0,31253.0,29978.0,24275.0,22648.0,17515.0,22019.0,21590.0,21090.0,22055.0,23285.0,25583.0,30675.0,30854.0,28331.0,31756.0,32367.0,24913.0,26947.0,26812.0,29103.0,27184.0,26304.0,18296.0,18296.0,16933.0
17218.0,17699.0,16251.0,15741.0,15509.0,15695.0,18965.0,23455.0,23493.0,22121.0,24462.0,24803.0,26003.0,28073.0,31178.0,29598.0,29990.0,22852.0,20941.0,21323.0,20232.0,19822.0,20591.0,16682.0,18886.0,20230.0,29098.0,29508.0,25990.0,29238.0,27479.0,23958.0,25120.0,23472.0,23346.0,22466.0,26906.0,18296.0,18296.0,18296.0
16410.0,16338.0,15368.0,20071.0,20974.0,21390.0,21624.0,21707.0,21799.0,21598.0,23782.0,24923.0,25837.0,25603.0,26122.0,27487.0,29354.0,23474.0,21209.0,23111.0,18960.0,18377.0,18526.0,19740.0,23526.0,23394.0,28442.0,27686.0,23763.0,23009.0,24268.0,23535.0,24179.0,22627.0,22466.0,23947.0,23959.0,17238.0,18268.0,18296.0
15740.0,15016.0,14508.0,13116.0,12512.0,12512.0,17719.0,20489.0,20427.0,20775.0,21217.0,23506.0,19886.0,19467.0,20340.0,23639.0,25589.0,25297.0,23540.0,23567.0,17712.0,17282.0,18565.0,21417.0,21562.0,27992.0,28115.0,25073.0,23315.0,22501.0,19776.0,19949.0,20106.0,19551.0,19510.0,23947.0,23959.0,17238.0,18268.0,18228.0
14474.0,14820.0,18801.0,17945.0,17100.0,16356.0,17083.0,17673.0,17635.0,18555.0,19541.0,19902.0,18726.0,18578.0,19898.0,20804.0,23787.0,24077.0,17457.0,18154.0,17134.0,16224.0,16682.0,18552.0,19454.0,24843.0,24650.0,25507.0,21212.0,22761.0,19822.0,18840.0,18943.0,18790.0,18540.0,18540.0,18540.0,17238.0,17077.0,18228.0
14129.0,13684.0,12121.0,12121.0,12121.0,12121.0,14644.0,16466.0,13453.0,18062.0,18965.0,17536.0,16599.0,17010.0,18463.0,19298.0,24324.0,22734.0,16114.0,17004.0,15623.0,15517.0,15806.0,17533.0,18280.0,22355.0,24378.0,22405.0,20358.0,16713.0,16886.0,16592.0,17024.0,17918.0,18523.0,18540.0,19878.0,16473.0,17077.0,18228.0
16153.0,15286.0,15878.0,16374.0,15321.0,14624.0,13768.0,13116.0,12512.0,14140.0,14488.0,16456.0,15953.0,15811.0,20868.0,21075.0,22580.0,22422.0,15684.0,15611.0,14305.0,14954.0,15803.0,16434.0,23881.0,19726.0,20631.0,20923.0,17789.0,15876.0,15081.0,15401.0,15900.0,17238.0,18116.0,17141.0,17141.0,16473.0,17077.0,19213.0
14413.0,14503.0,17788.0,11897.0,11897.0,16374.0,12942.0,12121.0,11647.0,10795.0,13273.0,15127.0,15924.0,14529.0,19409.0,15749.0,21880.0,21028.0,16534.0,14003.0,13484.0,14131.0,15819.0,17207.0,23032.0,19927.0,19620.0,20525.0,16952.0,13890.0,13890.0,14299.0,15230.0,16473.0,17077.0,17141.0,17141.0,16786.0,17077.0,18116.0
13328.0,12569.0,18094.0,19382.0,18216.0,14394.0,11897.0,11223.0,10757.0,10034.0,12162.0,13008.0,13854.0,14902.0,18311.0,14284.0,17837.0,19353.0,19304.0,12758.0,11339.0,11987.0,13662.0,18353.0,17829.0,18351.0,19170.0,19572.0,15045.0,12319.0,12069.0,14954.0,14642.0,16404.0,16691.0,18116.0,17141.0,17122.0,16729.0,18081.0
13487.0,18994.0,16111.0,15561.0,15561.0,16122.0,15983.0,10781.0,9905.0,9400.0,8676.0,11952.0,11716.0,16894.0,17489.0,16389.0,16398.0,16899.0,17456.0,12723.0,10390.0,11035.0,11814.0,17813.0,16459.0,17364.0,18160.0,19472.0,12366.0,10878.0,10878.0,13089.0,13736.0,13880.0,16729.0,18081.0,18757.0,16729.0,15644.0,16437.0
